macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 3.600000000000000422e-01 -2.689930349340413085e-01 3.377841784730408609e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 3.699999999999999956e-01 -3.433851843947054450e-01 3.619884539457230816e-14 0.000000000000000000e+00 1.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 3.800000000000000044e-01 -2.690005418534468506e-01 3.377977379658649026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 3.900000000000000133e-01 -2.110957642555632841e-01 9.970571477159378970e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 4.000000000000000222e-01 -1.659962679166706867e-01 1.415506691799883754e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 4.100000000000000311e-01 -1.308524037326763700e-01 1.629017635255194940e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 4.200000000000000400e-01 -1.034531362012189315e-01 1.722140987702895643e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 4.299999999999999933e-01 -8.208207381252061174e-02 1.751287094285181034e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 4.400000000000000022e-01 -6.540617152706240667e-02 1.748826754718640908e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 4.500000000000000111e-01 -5.238965072696327718e-02 1.732351702482681777e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 4.600000000000000200e-01 -4.222739294617924161e-02 1.711057368470046691e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 4.700000000000000289e-01 -3.429338005074779316e-02 1.689520508126846066e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 4.800000000000000377e-01 -2.810076678256944946e-02 1.669832981144139805e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 4.899999999999999911e-01 -2.327095184889101109e-02 1.652783637586263676e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 5.000000000000000000e-01 -1.950961487595133728e-02 1.638505058903812206e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 5.100000000000000089e-01 -1.658814988490367459e-02 1.626823014903522324e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 5.200000000000000178e-01 -1.432928323323263628e-02 1.617441801608826557e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 5.300000000000000266e-01 -1.259593957314622883e-02 1.610039510700914112e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 5.400000000000000355e-01 -1.128263202951213656e-02 1.604314325274237840e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 5.500000000000000444e-01 -1.030881686085086991e-02 1.600004621285018580e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 5.600000000000000533e-01 -9.613779349501250238e-03 1.596895465006632764e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 5.700000000000000622e-01 -9.152714988188996939e-03 1.594818414483369085e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 5.800000000000000711e-01 -8.893744588591153549e-03 1.593648355981347464e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 5.899999999999999689e-01 -8.815658547652132498e-03 1.593299326160473040e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 5.999999999999999778e-01 -8.906227720995391062e-03 1.593720269713601312e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 6.099999999999999867e-01 -9.160948689122833805e-03 1.594891114030960733e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 6.199999999999999956e-01 -9.582111303737202851e-03 1.596819210801647682e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 6.300000000000000044e-01 -1.017808712448016115e-02 1.599535987170168372e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 6.400000000000000133e-01 -1.096273880028696829e-02 1.603093501721729319e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 6.500000000000000222e-01 -1.195484192812948376e-02 1.607560477035434310e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 6.600000000000000311e-01 -1.317739086956023348e-02 1.613017263207294771e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 6.700000000000000400e-01 -1.465662581083490741e-02 1.619549072951610713e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 6.800000000000000488e-01 -1.642056610376701337e-02 1.627236731648756818e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 6.900000000000000577e-01 -1.849675904476717064e-02 1.636144137201471505e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 7.000000000000000666e-01 -2.090884598963985153e-02 1.646301679773369553e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 7.100000000000000755e-01 -2.367139844954074118e-02 1.657685104886606753e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 7.199999999999999734e-01 -2.678227116080194453e-02 1.670189780578938687e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 7.299999999999999822e-01 -3.021143761113304765e-02 1.683601011022758942e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 7.399999999999999911e-01 -3.388488995591087960e-02 1.697561522999146977e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 7.500000000000000000e-01 -3.766166453017855131e-02 1.711536160965007602e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 7.600000000000000089e-01 -4.130134917622490381e-02 1.724767481642953959e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 7.700000000000000178e-01 -4.441847638461479675e-02 1.736195713131040430e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 7.800000000000000266e-01 -4.641892264161440879e-02 1.744264144449804432e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 7.900000000000000355e-01 -4.641170707543564034e-02 1.746411647379574050e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 8.000000000000000444e-01 -4.540288566505572276e-02 1.745699744791094632e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 8.100000000000000533e-01 -4.410850298096403999e-02 1.744255490972924927e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 8.200000000000000622e-01 -4.305006057692503663e-02 1.743792246115544176e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 8.300000000000000711e-01 -4.262625367367516710e-02 1.745834645481517122e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 8.400000000000000799e-01 -4.316808634568226194e-02 1.751841198587220094e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 8.499999999999999778e-01 -4.498283575591380951e-02 1.763303312166421277e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 8.599999999999999867e-01 -4.839117803598898954e-02 1.781849035292172589e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 8.699999999999999956e-01 -5.376100818378652668e-02 1.809360148805821966e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 8.800000000000000044e-01 -6.154101111322229922e-02 1.848103966190504932e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 8.900000000000000133e-01 -7.229682305142881571e-02 1.900876257121360269e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 9.000000000000000222e-01 -8.675263497107699173e-02 1.971141499739174907e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 9.100000000000000311e-01 -1.058413240547828871e-01 2.063130797006397510e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 9.200000000000000400e-01 -1.307666637996683645e-01 2.181794879734526293e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 9.300000000000000488e-01 -1.630818840294703254e-01 2.332360214151371625e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 9.400000000000000577e-01 -2.047898732545559430e-01 2.518880401603702801e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 9.500000000000000666e-01 -2.584717035319785139e-01 2.740306487805457825e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 9.600000000000000755e-01 -3.274520042238526774e-01 2.980372919665651155e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
