macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.719999999999999973e+00 -1.061611909240822049e+00 3.499022592123536904e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.729999999999999982e+00 -1.207572664532486684e+00 2.325586984348853442e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.739999999999999991e+00 -1.080870786589139598e+00 3.938496322761858570e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.750000000000000000e+00 -9.728387647879861433e-01 1.428770940171963932e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.760000000000000009e+00 -1.160835289544232429e+00 7.930898827198110818e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.770000000000000018e+00 -1.125938919030786911e+00 9.023333506189581271e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.780000000000000027e+00 -1.107624105796179537e+00 1.610128881649730559e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.790000000000000036e+00 -1.276284000170608612e+00 2.249200998031060730e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.800000000000000044e+00 -1.282487644611665756e+00 2.532335805729054798e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.810000000000000053e+00 -1.164858039407126400e+00 1.591695065058761765e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.820000000000000062e+00 -1.231899973804169823e+00 3.410864970048921307e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.830000000000000071e+00 -1.298790680625782956e+00 2.966002035554519620e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.840000000000000080e+00 -1.261896584310385316e+00 2.796837833917482571e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.850000000000000089e+00 -1.164415918142534645e+00 1.592208059449355326e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.860000000000000098e+00 -1.292741511932038234e+00 2.323097448500090895e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.870000000000000107e+00 -9.838948505370688213e-01 4.009628450756336226e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.880000000000000115e+00 -1.258564401366278007e+00 1.542605127252610203e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.890000000000000124e+00 -1.246838414345807999e+00 2.253932076178961214e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.900000000000000133e+00 -1.338239006917620433e+00 3.000069708927500384e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.910000000000000142e+00 -1.232225821596399040e+00 1.959124160833792747e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.920000000000000151e+00 -1.249616171332995629e+00 2.186875096314082334e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.929999999999999938e+00 -9.769681314692768570e-01 3.732283539662509210e-05 0.000000000000000000e+00 1.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.939999999999999947e+00 -1.109902464555837520e+00 7.798986904522853258e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.949999999999999956e+00 -1.149001032456676841e+00 6.001847507214927435e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.959999999999999964e+00 -1.261640286227127206e+00 1.508207465796246316e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.969999999999999973e+00 -1.155677926286673207e+00 1.958219448043683336e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.979999999999999982e+00 -1.136376628451738924e+00 1.624555820243134274e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.989999999999999991e+00 -1.112100525851375421e+00 9.638443016943342573e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.000000000000000000e+00 -8.707014341370445942e-01 1.220395503051933429e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.009999999999999787e+00 -6.856691239863708098e-01 2.438763320699995074e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.020000000000000018e+00 -5.425379239097113393e-01 3.221212126380004759e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.029999999999999805e+00 -4.323381139904649562e-01 3.271838491331716114e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.040000000000000036e+00 -3.481898999464382860e-01 3.106555022149960765e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.049999999999999822e+00 -2.848587811331023123e-01 2.902562553437743054e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.059999999999999609e+00 -2.384184443586662705e-01 2.721688223827078978e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.069999999999999840e+00 -2.059987454240157501e-01 2.583709030869893453e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.079999999999999627e+00 -1.856020551948868724e-01 2.493243997988045524e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.089999999999999858e+00 -1.759758186199717744e-01 2.450267728405046419e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.099999999999999645e+00 -1.765329180543241394e-01 2.454285837318920249e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.109999999999999876e+00 -1.873146031822540136e-01 2.505846626952874800e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.119999999999999662e+00 -2.089935654678947707e-01 2.606651888300758058e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.129999999999999893e+00 -2.429173873545710516e-01 2.758289730126439743e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.139999999999999680e+00 -2.911952660232774437e-01 2.958368006596304167e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.149999999999999911e+00 -3.568337803457065083e-01 3.190378474794360042e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.159999999999999698e+00 -4.439307336936648141e-01 3.397036613763812496e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.169999999999999929e+00 -5.579399882151668821e-01 3.405511526306476133e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.179999999999999716e+00 -7.060249752525806777e-01 2.688444382098446883e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.189999999999999947e+00 -8.975245512615137589e-01 3.585673397713253982e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.199999999999999734e+00 -1.043211336566793657e+00 7.625357738399087676e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.209999999999999964e+00 -1.092905956333930950e+00 5.027300043411120356e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.219999999999999751e+00 -1.013782686079540474e+00 4.347207158719845060e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.229999999999999982e+00 -8.558778468245080706e-01 2.329093159200833901e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.239999999999999769e+00 -9.222267143968116976e-01 5.652004283503058238e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.250000000000000000e+00 -7.210660088427018888e-01 2.857621095829397662e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.259999999999999787e+00 -5.643330398950143767e-01 3.478651356351693258e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.270000000000000018e+00 -4.421498535965477372e-01 3.382092980009757111e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.279999999999999805e+00 -3.468492898202248376e-01 3.104040955289395776e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.290000000000000036e+00 -2.724769859670323480e-01 2.810646829645552236e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.299999999999999822e+00 -2.144062556573756717e-01 2.552217089886575641e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.310000000000000053e+00 -1.690401070673607231e-01 2.339334968784965996e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.319999999999999840e+00 -1.335805658092994452e-01 2.169158255220018927e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.329999999999999627e+00 -1.058500077896525615e-01 2.035049349857287471e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.339999999999999858e+00 -8.415270313343645170e-02 1.930069553411314920e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.349999999999999645e+00 -6.716746466322490172e-02 1.848123530953348082e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.359999999999999876e+00 -5.386436906275062636e-02 1.784209032666375649e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.369999999999999662e+00 -4.344011820539997459e-02 1.734347241319728061e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.379999999999999893e+00 -3.526784164321420528e-02 1.695420423525086095e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.389999999999999680e+00 -2.885809306073263553e-02 1.665002376405955165e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.399999999999999911e+00 -2.382852828694924721e-02 1.641210134505817486e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.409999999999999698e+00 -1.988031998614503762e-02 1.622583072044769814e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.419999999999999929e+00 -1.677980270543626834e-02 1.607987486997913829e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.429999999999999716e+00 -1.434418102256214238e-02 1.596542448688637039e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.439999999999999947e+00 -1.243039581652085127e-02 1.587562563963650086e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.449999999999999734e+00 -1.092644667114369209e-02 1.580513905546035436e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.459999999999999964e+00 -9.744625604222727222e-03 1.574980075415430281e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.469999999999999751e+00 -8.816239093712055497e-03 1.570636041816612927e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.479999999999999982e+00 -8.087489773204623381e-03 1.567227935571820219e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.489999999999999769e+00 -7.516262386171273895e-03 1.564557420352062633e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.500000000000000000e+00 -7.069615405983113894e-03 1.562469580521556878e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.509999999999999787e+00 -6.721823841580162363e-03 1.560843519818679026e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.520000000000000018e+00 -6.452853011415591276e-03 1.559585052740804223e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.529999999999999805e+00 -6.247169686016576344e-03 1.558621012662132765e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.540000000000000036e+00 -6.092817674259539198e-03 1.557894807575055385e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.549999999999999822e+00 -5.980700971990222069e-03 1.557362934185733960e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.560000000000000053e+00 -5.904030011390924010e-03 1.556992219958205914e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.569999999999999840e+00 -5.857896114185730772e-03 1.556757604945664675e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.579999999999999627e+00 -5.838946540527006207e-03 1.556640303997219865e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.589999999999999858e+00 -5.845137964134380221e-03 1.556626207486393187e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.599999999999999645e+00 -5.875550091323731780e-03 1.556704386982545041e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.609999999999999876e+00 -5.930243664464922293e-03 1.556865573338427067e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.619999999999999662e+00 -6.010148334407443456e-03 1.557100471495377614e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.629999999999999893e+00 -6.116965835493283314e-03 1.557397774068212948e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.639999999999999680e+00 -6.253072426682438657e-03 1.557741743663651479e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.649999999999999911e+00 -6.421401424884658898e-03 1.558109267990862024e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.659999999999999698e+00 -6.625281453833837056e-03 1.558466379155071246e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.669999999999999929e+00 -6.868198177464145647e-03 1.558764412289709300e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
