macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000006e-01 -5.924300336493175737e-03 1.386118439117360601e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 1.199999999999999956e-01 -6.090658339625405586e-03 1.393208910559616542e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000044e-01 -6.301526346131204430e-03 1.398060233784667594e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000133e-01 -6.569087948301172326e-03 1.401643742155228578e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000222e-01 -6.908857801096001186e-03 1.404592091927916314e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000033e-01 -7.340609217914714595e-03 1.407336444177328949e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000122e-01 -7.889561254829688397e-03 1.410193089616112311e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000211e-01 -8.587899011971848393e-03 1.413418884333938336e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000022e-01 -9.476721989175620336e-03 1.417247443637827120e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 -1.060854256584341584e-02 1.421913169764923296e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000200e-01 -1.205049182444939415e-02 1.427666825965871744e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000011e-01 -1.388843532567282830e-02 1.434783698164407428e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000100e-01 -1.623226008183972779e-02 1.443562678836426277e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000189e-01 -1.922266976946802181e-02 1.454311044301704464e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e-01 -2.303992323870523648e-02 1.467304105836145928e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 2.600000000000000089e-01 -2.791507819559812392e-02 1.482699378036475557e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 2.700000000000000178e-01 -3.414446609568536073e-02 1.500368084217230252e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 2.800000000000000266e-01 -4.210833689423216369e-02 1.519576807533427193e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 2.900000000000000355e-01 -5.229488777714914188e-02 1.538398639562348069e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 2.999999999999999889e-01 -6.533124710796775481e-02 1.552639451523712966e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 3.099999999999999978e-01 -8.202344797512126084e-02 1.553907830922703071e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 3.200000000000000067e-01 -1.034080266699007877e-01 1.526226656403092963e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 3.300000000000000155e-01 -1.308186615155174093e-01 1.440407119248521273e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 3.400000000000000244e-01 -1.659722805493995257e-01 1.246260809893635219e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 3.500000000000000333e-01 -2.110803827879675076e-01 8.709542566765857141e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 3.600000000000000422e-01 -2.689930286055908781e-01 2.926979376086182721e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 3.699999999999999956e-01 -3.433851793369138705e-01 5.987462799380191483e-11 0.000000000000000000e+00 1.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 3.800000000000000044e-01 -2.690004404158903850e-01 2.927094955577982938e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 3.900000000000000133e-01 -2.110955619612285838e-01 8.710056756918251042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 -1.659959544027453104e-01 1.246361639540825156e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 4.100000000000000311e-01 -1.308519622239300295e-01 1.440561119251432265e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 4.200000000000000400e-01 -1.034525426024897887e-01 1.526438012655439991e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 4.299999999999999933e-01 -8.208129537048233781e-02 1.554183130998121332e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 4.400000000000000022e-01 -6.540516498526804945e-02 1.552988519947413881e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 4.500000000000000111e-01 -5.238835986754687007e-02 1.538835139373168071e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 4.600000000000000200e-01 -4.222574537463354150e-02 1.520118916797059266e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 4.700000000000000289e-01 -3.429128303457648630e-02 1.501039384557209533e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000377e-01 -2.809810189749341672e-02 1.483530050257857169e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 4.899999999999999911e-01 -2.326756811410030448e-02 1.468332535926222121e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 -1.950531996811556007e-02 1.455585980557103781e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 5.100000000000000089e-01 -1.658269890351178610e-02 1.445146146966609646e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 5.200000000000000178e-01 -1.432236433993655175e-02 1.436754986430099218e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 5.300000000000000266e-01 -1.258715563562947184e-02 1.430128017920588579e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 5.400000000000000355e-01 -1.127147715376777132e-02 1.424996963961867175e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 5.500000000000000444e-01 -1.029464637886791378e-02 1.421128416826404617e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 5.600000000000000533e-01 -9.595771421887611119e-03 1.418330023582329430e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 5.700000000000000622e-01 -9.129821456936991486e-03 1.416450496559822775e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 5.800000000000000711e-01 -8.864628040079647331e-03 1.415376857189870607e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 5.899999999999999689e-01 -8.778611676193245894e-03 1.415030695931825122e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 -8.859069961999399209e-03 1.415364316211938783e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 6.099999999999999867e-01 -9.100893644781723330e-03 1.416357109897552896e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 6.199999999999999956e-01 -9.505596617839449577e-03 1.418012206794919128e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 6.300000000000000044e-01 -1.008055605324449482e-02 1.420353248587452599e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 6.400000000000000133e-01 -1.083835961307302864e-02 1.423420999683971955e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 6.500000000000000222e-01 -1.179614724820696875e-02 1.427269390541099220e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 6.600000000000000311e-01 -1.297481386175964278e-02 1.431960476988716063e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000400e-01 -1.439790339061863648e-02 1.437557689483003748e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 6.800000000000000488e-01 -1.608997062748636700e-02 1.444116651113836608e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000577e-01 -1.807410865431209601e-02 1.451672792643290272e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000666e-01 -2.036822916037267506e-02 1.460225038584241769e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000755e-01 -2.297952933230885952e-02 1.469715051406777356e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 7.199999999999999734e-01 -2.589636772125666203e-02 1.480001966945067304e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 7.299999999999999822e-01 -2.907648266636511311e-02 1.490833207039312519e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 7.399999999999999911e-01 -3.243009379436450484e-02 1.501812466266792823e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e-01 -3.579589401701231688e-02 1.512365117451573704e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000089e-01 -3.890721836808141293e-02 1.521695791413536086e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000178e-01 -4.134470285081883606e-02 1.528715111686106132e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000266e-01 -4.247043558438824001e-02 1.531866445018524592e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000355e-01 -4.133683970601659957e-02 1.528679081227270198e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000444e-01 -3.889105485029296233e-02 1.521622057863748073e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000533e-01 -3.577053080133150986e-02 1.512250099858906960e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000622e-01 -3.239411826816226969e-02 1.501650406775996427e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000711e-01 -2.902788842023993482e-02 1.490615812355875619e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000799e-01 -2.583244000373341800e-02 1.479717921574189021e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 8.499999999999999778e-01 -2.289668974198409354e-02 1.469349366364049864e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 8.599999999999999867e-01 -2.026183043321534011e-02 1.459758193834659323e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 8.699999999999999956e-01 -1.793816743194370789e-02 1.451079621656729823e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000044e-01 -1.591682238148570822e-02 1.443364902274383438e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000133e-01 -1.417775899857382990e-02 1.436606181425081896e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000222e-01 -1.269519139190182500e-02 1.430756742633214340e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000311e-01 -1.144114493987630037e-02 1.425746676834927645e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000400e-01 -1.038772636474206111e-02 1.421494455860374678e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000488e-01 -9.508503338109385722e-03 1.417915094239605850e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000577e-01 -8.779279854007225256e-03 1.414925621539364631e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 9.500000000000000666e-01 -8.178470641459437834e-03 1.412448528963342054e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000755e-01 -7.687217840587967817e-03 1.410413752534905169e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
