macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 2.100000000000000200e-01 -1.205049282934653535e-02 1.551148323407439134e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 2.200000000000000011e-01 -1.388843654039338682e-02 1.558863324373911674e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 2.300000000000000100e-01 -1.623226154513206926e-02 1.568382455235657613e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 2.400000000000000189e-01 -1.922267152529019002e-02 1.580040775205540649e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 2.500000000000000000e-01 -2.303992533607313736e-02 1.594140282876213566e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 2.600000000000000089e-01 -2.791508068792673131e-02 1.610858042538693136e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 2.700000000000000178e-01 -3.414446903934566235e-02 1.630065568956355626e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 2.800000000000000266e-01 -4.210834034592870340e-02 1.650987195284775444e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 2.900000000000000355e-01 -5.229489178956108625e-02 1.671567363342661705e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 2.999999999999999889e-01 -6.533125172287285176e-02 1.687314797865205329e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 3.099999999999999978e-01 -8.202345321291634739e-02 1.689218359542425663e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 3.200000000000000067e-01 -1.034080325140154522e-01 1.660066926305966972e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 3.300000000000000155e-01 -1.308186678896485211e-01 1.568266965118232659e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 3.400000000000000244e-01 -1.659722872847235742e-01 1.359018555899123293e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 3.500000000000000333e-01 -2.110803895764415961e-01 9.512031984624039205e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 3.600000000000000422e-01 -2.689930349340413640e-01 3.156404605758438009e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 3.699999999999999956e-01 -3.433851843947053895e-01 8.260237981637516544e-15 0.000000000000000000e+00 1.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 3.800000000000000044e-01 -2.690005418534463510e-01 3.156532400223611284e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 3.900000000000000133e-01 -2.110957642555623959e-01 9.512601715839397176e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 4.000000000000000222e-01 -1.659962679166691879e-01 1.359129801708896385e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 4.100000000000000311e-01 -1.308524037326742329e-01 1.568436440290186390e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 4.200000000000000400e-01 -1.034531362012161004e-01 1.660299208499674273e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 4.299999999999999933e-01 -8.208207381251692025e-02 1.689520720851768465e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 4.400000000000000022e-01 -6.540617152705763271e-02 1.687698082891035678e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 4.500000000000000111e-01 -5.238965072695715014e-02 1.672046637984753170e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 4.600000000000000200e-01 -4.222739294617144229e-02 1.651582488978241281e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 4.700000000000000289e-01 -3.429338005073785667e-02 1.630802854033737426e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 4.800000000000000377e-01 -2.810076678255683108e-02 1.611770552346307450e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 4.899999999999999911e-01 -2.327095184887499613e-02 1.595270280744108538e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 5.000000000000000000e-01 -1.950961487593103061e-02 1.581441927710211526e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 5.100000000000000089e-01 -1.658814988487791742e-02 1.570123035187855065e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 5.200000000000000178e-01 -1.432928323319995929e-02 1.561030583108255487e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 5.300000000000000266e-01 -1.259593957310477241e-02 1.553854551193302458e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 5.400000000000000355e-01 -1.128263202945952413e-02 1.548303486841218213e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 5.500000000000000444e-01 -1.030881686078407959e-02 1.544124385179562742e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 5.600000000000000533e-01 -9.613779349416436137e-03 1.541109213174206294e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 5.700000000000000622e-01 -9.152714988081246325e-03 1.539094846254265847e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 5.800000000000000711e-01 -8.893744588454216213e-03 1.537960075092195678e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 5.899999999999999689e-01 -8.815658547478030446e-03 1.537621596811192259e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 5.999999999999999778e-01 -8.906227720773941467e-03 1.538029924529289716e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 6.099999999999999867e-01 -9.160948688841043588e-03 1.539165592574620600e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 6.199999999999999956e-01 -9.582111303378467240e-03 1.541035709826091282e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 6.300000000000000044e-01 -1.017808712402326447e-02 1.543670710660344225e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 6.400000000000000133e-01 -1.096273879970478295e-02 1.547121008920945839e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 6.500000000000000222e-01 -1.195484192738730141e-02 1.551453139845898610e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 6.600000000000000311e-01 -1.317739086861363304e-02 1.556744860822846521e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 6.700000000000000400e-01 -1.465662580962699690e-02 1.563078571683040874e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 6.800000000000000488e-01 -1.642056610222489971e-02 1.570532321861413394e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 6.900000000000000577e-01 -1.849675904279740948e-02 1.579167626845127959e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 7.000000000000000666e-01 -2.090884598712258041e-02 1.589013374042869131e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 7.100000000000000755e-01 -2.367139844632211790e-02 1.600045331930619041e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 7.199999999999999734e-01 -2.678227115668443958e-02 1.612161251080802826e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 7.299999999999999822e-01 -3.021143760586287100e-02 1.625152224103931786e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 7.399999999999999911e-01 -3.388488994916180608e-02 1.638671461584832734e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 7.500000000000000000e-01 -3.766166452153099642e-02 1.652200597260797266e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 7.600000000000000089e-01 -4.130134916513890364e-02 1.665007459719886063e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 7.700000000000000178e-01 -4.441847637039516433e-02 1.676069501435008269e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 7.800000000000000266e-01 -4.641892262336554109e-02 1.683885866737767911e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 7.900000000000000355e-01 -4.641170705200315522e-02 1.685984381483006389e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 8.000000000000000444e-01 -4.540288563522942855e-02 1.685322639175659831e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 8.100000000000000533e-01 -4.410850294341565891e-02 1.683954821283277503e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 8.200000000000000622e-01 -4.305006053015601047e-02 1.683537569764871622e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 8.300000000000000711e-01 -4.262625361597329604e-02 1.685547377424811977e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 8.400000000000000799e-01 -4.316808627508722518e-02 1.691398449947893734e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 8.499999999999999778e-01 -4.498283567019419754e-02 1.702537910371727803e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 8.599999999999999867e-01 -4.839117793263549017e-02 1.720545852036539647e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 8.699999999999999956e-01 -5.376100806002916815e-02 1.747248510846541314e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 8.800000000000000044e-01 -6.154101096608401850e-02 1.784845718593316977e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 8.900000000000000133e-01 -7.229682287783292804e-02 1.836048894866521008e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 9.000000000000000222e-01 -8.675263476803399265e-02 1.904215708209663904e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 9.100000000000000311e-01 -1.058413238196931061e-01 1.993441900960947477e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 9.200000000000000400e-01 -1.307666635307898895e-01 2.108508495896667390e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 9.300000000000000488e-01 -1.630818837266232169e-01 2.254434821161960256e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 9.400000000000000577e-01 -2.047898729201594881e-01 2.435036110803950882e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 9.500000000000000666e-01 -2.584717031725542458e-01 2.649027093762550134e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 9.600000000000000755e-01 -3.274520038521750442e-01 2.880019999268333686e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
