macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.500000000000000222e-01 -6.908857801469513171e-03 1.216200590678796767e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.600000000000000033e-01 -7.340609218372836850e-03 1.218661807924763946e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.700000000000000122e-01 -7.889561255390486333e-03 1.221212501410160606e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.800000000000000211e-01 -8.587899012656904571e-03 1.224083928300525453e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.900000000000000022e-01 -9.476721990010580909e-03 1.227485084192126569e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 2.000000000000000111e-01 -1.060854256685857082e-02 1.231624377813154980e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 2.100000000000000200e-01 -1.205049182568025679e-02 1.236723487209076544e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 2.200000000000000011e-01 -1.388843532716066594e-02 1.243024311945795102e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 2.300000000000000100e-01 -1.623226008363197817e-02 1.250787443684654721e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 2.400000000000000189e-01 -1.922266977161849952e-02 1.260277287343445490e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 2.500000000000000000e-01 -2.303992324127394561e-02 1.271723797444432313e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 2.600000000000000089e-01 -2.791507819865043580e-02 1.285241980277294221e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 2.700000000000000178e-01 -3.414446609929025489e-02 1.300674784574577802e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 2.800000000000000266e-01 -4.210833689845896316e-02 1.317297388749615050e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 2.900000000000000355e-01 -5.229488778206226041e-02 1.333272011966812887e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 2.999999999999999889e-01 -6.533124711361815162e-02 1.344657750701721416e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 3.099999999999999978e-01 -8.202344798153365923e-02 1.343641967105990015e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 3.200000000000000067e-01 -1.034080266770545098e-01 1.315472209782853064e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 3.300000000000000155e-01 -1.308186615233185024e-01 1.233495753679721835e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 3.400000000000000244e-01 -1.659722805576405169e-01 1.052846975127197382e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 3.500000000000000333e-01 -2.110803827962701995e-01 7.122603107487086860e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 3.600000000000000422e-01 -2.689930286133253023e-01 2.136208596421830877e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 3.699999999999999956e-01 -3.433851793430854893e-01 4.991994987312806835e-15 0.000000000000000000e+00 1.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 3.800000000000000044e-01 -2.690004405396484999e-01 2.136297120126464874e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 3.900000000000000133e-01 -2.110955622080245841e-01 7.123038482908419788e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 4.000000000000000222e-01 -1.659959547852078166e-01 1.052934768263186216e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 4.100000000000000311e-01 -1.308519627625055748e-01 1.233631388279050195e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 4.200000000000000400e-01 -1.034525433265472694e-01 1.315659361151535339e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 4.299999999999999933e-01 -8.208129631994298681e-02 1.343886374143664353e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 4.400000000000000022e-01 -6.540516621285150101e-02 1.344968030461574093e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 4.500000000000000111e-01 -5.238836144176467480e-02 1.333660215152542711e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 4.600000000000000200e-01 -4.222574738370377112e-02 1.317779605218575428e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 4.700000000000000289e-01 -3.429128559148986177e-02 1.301271933626382826e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 4.800000000000000377e-01 -2.809810514653046307e-02 1.285980875531708006e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 4.899999999999999911e-01 -2.326757223918690665e-02 1.272638581041341671e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 5.000000000000000000e-01 -1.950532520351557636e-02 1.261411361384631724e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 5.100000000000000089e-01 -1.658270554749817147e-02 1.252196086777789680e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 5.200000000000000178e-01 -1.432237277226398701e-02 1.244778264622705549e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 5.300000000000000266e-01 -1.258716633986543300e-02 1.238913941115882961e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 5.400000000000000355e-01 -1.127149074583818841e-02 1.234370042767950204e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 5.500000000000000444e-01 -1.029466364355855271e-02 1.230942388486128136e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 5.600000000000000533e-01 -9.595793359537037326e-03 1.228462019091249718e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 5.700000000000000622e-01 -9.129849343193443059e-03 1.226795697281776731e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 5.800000000000000711e-01 -8.864663502413730467e-03 1.225843748429321367e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 5.899999999999999689e-01 -8.778656791913955551e-03 1.225536907835015482e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 5.999999999999999778e-01 -8.859127383881577195e-03 1.225832992612477246e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 6.099999999999999867e-01 -9.100966762167777072e-03 1.226713733969220232e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 6.199999999999999956e-01 -9.505689763342241305e-03 1.228181822895275249e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 6.300000000000000044e-01 -1.008067476810128524e-02 1.230258044618146723e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 6.400000000000000133e-01 -1.083851098797587904e-02 1.232978250431036177e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 6.500000000000000222e-01 -1.179634036131438357e-02 1.236389809279144630e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 6.600000000000000311e-01 -1.297506034190317424e-02 1.240547081117890360e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 6.700000000000000400e-01 -1.439821814187995999e-02 1.245505357643096611e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 6.800000000000000488e-01 -1.609037276188404059e-02 1.251312635210386631e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 6.900000000000000577e-01 -1.807462269301663219e-02 1.257998548142472139e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 7.000000000000000666e-01 -2.036888658159112520e-02 1.265559847158343604e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 7.100000000000000755e-01 -2.298037056695149613e-02 1.273942024835732212e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 7.199999999999999734e-01 -2.589744472728753438e-02 1.283017131144934680e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 7.299999999999999822e-01 -2.907786225138585257e-02 1.292558467087887020e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 7.399999999999999911e-01 -3.243186190614373576e-02 1.302213375914464122e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 7.500000000000000000e-01 -3.579816128681161114e-02 1.311474647821238987e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 7.600000000000000089e-01 -3.891012727624947043e-02 1.319646099664324723e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 7.700000000000000178e-01 -4.134843699410273299e-02 1.325781637522406575e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 7.800000000000000266e-01 -4.247523166740060918e-02 1.328534765223868958e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 7.900000000000000355e-01 -4.134300306528579383e-02 1.325759491697735271e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 8.000000000000000444e-01 -3.889895365381051962e-02 1.319600768360075504e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 8.100000000000000533e-01 -3.578061879382306992e-02 1.311403905260959818e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 8.200000000000000622e-01 -3.240696160942949794e-02 1.302113642269395882e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 8.300000000000000711e-01 -2.904419825707582961e-02 1.292424583255463721e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 8.400000000000000799e-01 -2.585311270535603154e-02 1.282842052276459560e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 8.499999999999999778e-01 -2.292285713656877152e-02 1.273716409749964251e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 8.599999999999999867e-01 -2.029492293080786131e-02 1.265271517212499669e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 8.699999999999999956e-01 -1.797999363736189210e-02 1.257631782819917943e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 8.800000000000000044e-01 -1.596966973074842588e-02 1.250847263042861868e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 8.900000000000000133e-01 -1.424452114774818305e-02 1.244915589995092275e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 9.000000000000000222e-01 -1.277952961788874492e-02 1.239800022493378617e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 9.100000000000000311e-01 -1.154769276867323793e-02 1.235443560762700121e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 9.200000000000000400e-01 -1.052234913997684984e-02 1.231779502269538668e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 9.300000000000000488e-01 -9.678627629805501564e-03 1.228739029587360559e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 9.400000000000000577e-01 -8.994311675270873566e-03 1.226256474222201659e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 9.500000000000000666e-01 -8.450326633500787610e-03 1.224272861352482950e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 9.600000000000000755e-01 -8.031000217601485386e-03 1.222738260200297022e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
