macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000006e-01 -5.924300336493175737e-03 2.613188692174715777e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.199999999999999956e-01 -6.090658339625405586e-03 2.624252585239840452e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000044e-01 -6.301526346131204430e-03 2.631893000147672579e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000133e-01 -6.569087948301172326e-03 2.637621281428663422e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000222e-01 -6.908857801096001186e-03 2.642426089184145288e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000033e-01 -7.340609217914714595e-03 2.646987668975560315e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000122e-01 -7.889561254829688397e-03 2.651813059872935863e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000211e-01 -8.587899011971848393e-03 2.657323000380054645e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000022e-01 -9.476721989175620336e-03 2.663909345697809683e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 -1.060854256584341584e-02 2.671974133891100167e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000200e-01 -1.205049182444939415e-02 2.681956227988481489e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000011e-01 -1.388843532567282830e-02 2.694347392225371340e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000100e-01 -1.623226008183972779e-02 2.709695605262467388e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000189e-01 -1.922266976946802181e-02 2.728588133205318844e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e-01 -2.303992323870523648e-02 2.751598639573200888e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.600000000000000089e-01 -2.791507819559812392e-02 2.779168540172326229e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.700000000000000178e-01 -3.414446609568536073e-02 2.811367872132408685e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.800000000000000266e-01 -4.210833689423216369e-02 2.847435943302446815e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.900000000000000355e-01 -5.229488777714914188e-02 2.884919982587332010e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.999999999999999889e-01 -6.533124710796775481e-02 2.918079521724979697e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.099999999999999978e-01 -8.202344797512126084e-02 2.934948188745072073e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.200000000000000067e-01 -1.034080266699007877e-01 2.911946483201023617e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.300000000000000155e-01 -1.308186615155174093e-01 2.804106857492119631e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.400000000000000244e-01 -1.659722805493995257e-01 2.528081005381355162e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.500000000000000333e-01 -2.110803827879675076e-01 1.938667726121276469e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.600000000000000422e-01 -2.689930286055908781e-01 8.603292212090857261e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.699999999999999956e-01 -3.433851793369138150e-01 1.439380563758430170e-08 0.000000000000000000e+00 1.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.800000000000000044e-01 -2.690004404158903850e-01 8.603593158143407749e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.900000000000000133e-01 -2.110955619612285006e-01 1.938770637910294803e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 -1.659959544027452549e-01 2.528266230002829129e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.100000000000000311e-01 -1.308519622239300018e-01 2.804379409887756969e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.200000000000000400e-01 -1.034525426024897055e-01 2.912313925534036618e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.299999999999999933e-01 -8.208129537048228230e-02 2.935422635442193340e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.400000000000000022e-01 -6.540516498526796618e-02 2.918678621519375793e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.500000000000000111e-01 -5.238835986754677987e-02 2.885667823610089944e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.600000000000000200e-01 -4.222574537463341660e-02 2.848364190502014615e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.700000000000000289e-01 -3.429128303457633364e-02 2.812517290239514856e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000377e-01 -2.809810189749323631e-02 2.780591031623257103e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.899999999999999911e-01 -2.326756811410008591e-02 2.753359955537840187e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 -1.950531996811528251e-02 2.730771480361637860e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.100000000000000089e-01 -1.658269890351143916e-02 2.712406476075236716e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.200000000000000178e-01 -1.432236433993611113e-02 2.697720110593287979e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.300000000000000266e-01 -1.258715563562891500e-02 2.686162958720467175e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.400000000000000355e-01 -1.127147715376706355e-02 2.677237509302285434e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.500000000000000444e-01 -1.029464637886701520e-02 2.670520506831125518e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.600000000000000533e-01 -9.595771421886469671e-03 2.665667882652567044e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.700000000000000622e-01 -9.129821456935542992e-03 2.662411416033336198e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.800000000000000711e-01 -8.864628040077805055e-03 2.660552012656026977e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.899999999999999689e-01 -8.778611676190902283e-03 2.659952107895154072e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 -8.859069961996415485e-03 2.660528365889953950e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.099999999999999867e-01 -9.100893644777924285e-03 2.662245087364711882e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.199999999999999956e-01 -9.505596617834611434e-03 2.665108294876111783e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.300000000000000044e-01 -1.008055605323832787e-02 2.669160181749506700e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.400000000000000133e-01 -1.083835961306516688e-02 2.674473402420521340e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.500000000000000222e-01 -1.179614724819694205e-02 2.681144496977809488e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.600000000000000311e-01 -1.297481386174684573e-02 2.689285555721156185e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000400e-01 -1.439790339060229712e-02 2.699013034450872817e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.800000000000000488e-01 -1.608997062746549134e-02 2.710432442314489321e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000577e-01 -1.807410865428540903e-02 2.723617480485344966e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000666e-01 -2.036822916033853917e-02 2.738582180123282084e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000755e-01 -2.297952933226518613e-02 2.755244764605822849e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.199999999999999734e-01 -2.589636772120074495e-02 2.773382422237767597e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.299999999999999822e-01 -2.907648266629348638e-02 2.792576856712114530e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.399999999999999911e-01 -3.243009379427271022e-02 2.812150832038398662e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e-01 -3.579589401689460548e-02 2.831094096565434093e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000089e-01 -3.890721836793039484e-02 2.847968154085010750e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000178e-01 -4.134470285062497724e-02 2.860751922262809444e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000266e-01 -4.247043558413925862e-02 2.866520334648116342e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000355e-01 -4.133683970569664023e-02 2.860690227446058276e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000444e-01 -3.889105484988294309e-02 2.847841872939969876e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000533e-01 -3.577053080080790093e-02 2.830897045319089034e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000622e-01 -3.239411826749574730e-02 2.811873072418456798e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000711e-01 -2.902788841939367079e-02 2.792204078534155087e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000799e-01 -2.583244000266101195e-02 2.772895105022538109e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.499999999999999778e-01 -2.289668974062697079e-02 2.754617055210069332e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.599999999999999867e-01 -2.026183043149951818e-02 2.737780414107435223e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.699999999999999956e-01 -1.793816742977567130e-02 2.722598257992812909e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000044e-01 -1.591682237874723210e-02 2.709140145594901572e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000133e-01 -1.417775899511540885e-02 2.697376643422856601e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000222e-01 -1.269519138753438803e-02 2.687214579042689067e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000311e-01 -1.144114493436067248e-02 2.678523787441222659e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000400e-01 -1.038772635777561806e-02 2.671156565306145869e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000488e-01 -9.508503329309136998e-03 2.664961211162741872e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000577e-01 -8.779279842888332991e-03 2.659790984428968275e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.500000000000000666e-01 -8.178470627407974716e-03 2.655509657130065981e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000755e-01 -7.687217822826283332e-03 2.651994628750964367e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
