macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 2.700000000000000178e-01 -3.414446610029988477e-02 1.636196344033225003e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 2.800000000000000266e-01 -4.210833689964279397e-02 1.657180906597399694e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 2.900000000000000355e-01 -5.229488778343829858e-02 1.677885907092797890e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 2.999999999999999889e-01 -6.533124711520070516e-02 1.693870359154525662e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 3.099999999999999978e-01 -8.202344798332963927e-02 1.696212357256243752e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 3.200000000000000067e-01 -1.034080266790581570e-01 1.667856568708260545e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 3.300000000000000155e-01 -1.308186615255034213e-01 1.577468713078235274e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 3.400000000000000244e-01 -1.659722805599486983e-01 1.370610919680712719e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 3.500000000000000333e-01 -2.110803827985956727e-01 9.662173350992252219e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 3.600000000000000422e-01 -2.689930286154917360e-01 3.310215155833618611e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 3.699999999999999956e-01 -3.433851793448143286e-01 6.516009398403849063e-12 0.000000000000000000e+00 1.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 3.800000000000000044e-01 -2.690004405743147697e-01 3.310345289814081715e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 3.900000000000000133e-01 -2.110955622771553408e-01 9.662739449978155482e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 4.000000000000000222e-01 -1.659959548923408967e-01 1.370720901041719286e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 4.100000000000000311e-01 -1.308519629133682027e-01 1.577635959970521973e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 4.200000000000000400e-01 -1.034525435293666140e-01 1.668085606084757089e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 4.299999999999999933e-01 -8.208129658590171407e-02 1.696510358675117069e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 4.400000000000000022e-01 -6.540516655671765878e-02 1.694248005880504004e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 4.500000000000000111e-01 -5.238836188273004318e-02 1.678358024518097902e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 4.600000000000000200e-01 -4.222574794648038810e-02 1.657767192417895774e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 4.700000000000000289e-01 -3.429128630772934616e-02 1.636922328696217843e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 4.800000000000000377e-01 -2.809810605664968264e-02 1.617857952276255395e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 4.899999999999999911e-01 -2.326757339470862662e-02 1.601342877359857031e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 5.000000000000000000e-01 -1.950532667006395215e-02 1.587508059583979392e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 5.100000000000000089e-01 -1.658270740862846301e-02 1.576185981259552171e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 5.200000000000000178e-01 -1.432237513435741759e-02 1.567090698888909395e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 5.300000000000000266e-01 -1.258716933838503749e-02 1.559910415609132295e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 5.400000000000000355e-01 -1.127149455332568037e-02 1.554352476481367373e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 5.500000000000000444e-01 -1.029466847986000751e-02 1.550162907181280858e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 5.600000000000000533e-01 -9.595799504883716774e-03 1.547132722866510768e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 5.700000000000000622e-01 -9.129857154942553482e-03 1.545097714951230994e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 5.800000000000000711e-01 -8.864673436483352931e-03 1.543935337069772540e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 5.899999999999999689e-01 -8.778669430242285604e-03 1.543560581285659261e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 5.999999999999999778e-01 -8.859143469621666087e-03 1.543921761927564973e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 6.099999999999999867e-01 -9.100987244820717137e-03 1.544996570665886637e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 6.199999999999999956e-01 -9.505715856665958308e-03 1.546788441840064865e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 6.300000000000000044e-01 -1.008070802445108424e-02 1.549323062471091861e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 6.400000000000000133e-01 -1.083855339379072996e-02 1.552644714085811561e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 6.500000000000000222e-01 -1.179639445982988422e-02 1.556812008099703326e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 6.600000000000000311e-01 -1.297512939093990389e-02 1.561892455703002558e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 6.700000000000000400e-01 -1.439830631684253098e-02 1.567955194205422620e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 6.800000000000000488e-01 -1.609048541706600138e-02 1.575061087241051705e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 6.900000000000000577e-01 -1.807476669813902481e-02 1.583249357757515741e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 7.000000000000000666e-01 -2.036907075546793428e-02 1.592519954863867715e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 7.100000000000000755e-01 -2.298060623661163024e-02 1.602811073233051387e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 7.199999999999999734e-01 -2.589774644922923641e-02 1.613971705411214319e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 7.299999999999999822e-01 -2.907824874246794922e-02 1.625729783673260376e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 7.399999999999999911e-01 -3.243235724567321288e-02 1.637656984746765909e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 7.500000000000000000e-01 -3.579879646963783635e-02 1.649130324233688549e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 7.600000000000000089e-01 -3.891094222038541522e-02 1.659284765191512689e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 7.700000000000000178e-01 -4.134948313720770291e-02 1.666932048185230941e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 7.800000000000000266e-01 -4.247657532652369949e-02 1.670371681032715994e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 7.900000000000000355e-01 -4.134472978638169954e-02 1.666908494407300101e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 8.000000000000000444e-01 -3.890116667447994503e-02 1.659236541699067591e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 8.100000000000000533e-01 -3.578344542736123374e-02 1.649055042852910768e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 8.200000000000000622e-01 -3.241056078804840229e-02 1.637550804519044556e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 8.300000000000000711e-01 -2.904876969623697985e-02 1.625587168322624454e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 8.400000000000000799e-01 -2.585890823363906979e-02 1.613785093032776841e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 8.499999999999999778e-01 -2.293019485142610767e-02 1.602570433426248053e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 8.599999999999999867e-01 -2.030420499619151053e-02 1.592212204662589448e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 8.699999999999999956e-01 -1.799172874330208505e-02 1.582857600873510684e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 8.800000000000000044e-01 -1.598450149923534569e-02 1.574563631770238559e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 8.900000000000000133e-01 -1.426326410910721751e-02 1.567324291931401770e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 9.000000000000000222e-01 -1.280321481722699120e-02 1.561092691134172150e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 9.100000000000000311e-01 -1.157762561869793774e-02 1.555798246990701406e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 9.200000000000000400e-01 -1.056018284771610694e-02 1.551359499067035685e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 9.300000000000000488e-01 -9.726456433097475929e-03 1.547693317420664738e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 9.400000000000000577e-01 -9.054789284996197368e-03 1.544721317208751221e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 9.500000000000000666e-01 -8.526816759552760527e-03 1.542374230640670973e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 9.600000000000000755e-01 -8.127767950517523349e-03 1.540594884712064017e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
