macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 2.800000000000000266e-01 -4.210834034592871727e-02 1.719538065925638182e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 2.900000000000000355e-01 -5.229489178956111400e-02 1.741077726452970598e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 2.999999999999999889e-01 -6.533125172287287952e-02 1.757771175158807930e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 3.099999999999999978e-01 -8.202345321291634739e-02 1.760395735726517918e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 3.200000000000000067e-01 -1.034080325140155077e-01 1.731297514320644104e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 3.300000000000000155e-01 -1.308186678896485766e-01 1.637975418509127201e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 3.400000000000000244e-01 -1.659722872847236574e-01 1.423751448584843066e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 3.500000000000000333e-01 -2.110803895764416238e-01 1.003530653605713002e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 3.600000000000000422e-01 -2.689930349340413085e-01 3.405659157696683953e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 3.699999999999999956e-01 -3.433851843947054450e-01 3.054234636526593256e-14 0.000000000000000000e+00 1.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 3.800000000000000044e-01 -2.690005418534468506e-01 3.405795797968944050e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 3.900000000000000133e-01 -2.110957642555632841e-01 1.003590315994143389e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 4.000000000000000222e-01 -1.659962679166706312e-01 1.423867206110979167e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 4.100000000000000311e-01 -1.308524037326763423e-01 1.638151289288947154e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 4.200000000000000400e-01 -1.034531362012188760e-01 1.731538251029392239e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 4.299999999999999933e-01 -8.208207381252052848e-02 1.760708903869065423e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 4.400000000000000022e-01 -6.540617152706230952e-02 1.758168039354096601e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 4.500000000000000111e-01 -5.238965072696315922e-02 1.741573915547293960e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 4.600000000000000200e-01 -4.222739294617909589e-02 1.720154340159989192e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 4.700000000000000289e-01 -3.429338005074761275e-02 1.698500917641164454e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 4.800000000000000377e-01 -2.810076678256921354e-02 1.678711377879503475e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 4.899999999999999911e-01 -2.327095184889071619e-02 1.661575945612492333e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 5.000000000000000000e-01 -1.950961487595096605e-02 1.647226449419131322e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 5.100000000000000089e-01 -1.658814988490320275e-02 1.635487022388092127e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 5.200000000000000178e-01 -1.432928323323203607e-02 1.626060079282590221e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 5.300000000000000266e-01 -1.259593957314546903e-02 1.618621899746090775e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 5.400000000000000355e-01 -1.128263202951117206e-02 1.612869063966132499e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 5.500000000000000444e-01 -1.030881686084964347e-02 1.608538603250188326e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 5.600000000000000533e-01 -9.613779349499695925e-03 1.605414501307024511e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 5.700000000000000622e-01 -9.152714988187021089e-03 1.603327478892056790e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 5.800000000000000711e-01 -8.893744588588643404e-03 1.602151805892290670e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 5.899999999999999689e-01 -8.815658547648940607e-03 1.601801098179612970e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 5.999999999999999778e-01 -8.906227720991330074e-03 1.602224051960871032e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 6.099999999999999867e-01 -9.160948689117667798e-03 1.603400498119213202e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 6.199999999999999956e-01 -9.582111303730626514e-03 1.605337826201437557e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 6.300000000000000044e-01 -1.017808712447178590e-02 1.608067619655431657e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 6.400000000000000133e-01 -1.096273880027629627e-02 1.611642196013290951e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 6.500000000000000222e-01 -1.195484192811587833e-02 1.616130621671507672e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 6.600000000000000311e-01 -1.317739086954288104e-02 1.621613653052556003e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 6.700000000000000400e-01 -1.465662581081276367e-02 1.628176941568747205e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 6.800000000000000488e-01 -1.642056610373874084e-02 1.635901741989159719e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 6.900000000000000577e-01 -1.849675904473105717e-02 1.644852314808989413e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 7.000000000000000666e-01 -2.090884598959370788e-02 1.655059268183738108e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 7.100000000000000755e-01 -2.367139844948173283e-02 1.666498318603715223e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 7.199999999999999734e-01 -2.678227116072646324e-02 1.679064427521367864e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 7.299999999999999822e-01 -3.021143761103643050e-02 1.692541953976041402e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 7.399999999999999911e-01 -3.388488995578715912e-02 1.706571947015669832e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 7.500000000000000000e-01 -3.766166453002002534e-02 1.720616604105497383e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 7.600000000000000089e-01 -4.130134917602167055e-02 1.733914549246427794e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 7.700000000000000178e-01 -4.441847638435412332e-02 1.745400277629355346e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 7.800000000000000266e-01 -4.641892264127987083e-02 1.753508511173537676e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 7.900000000000000355e-01 -4.641170707500606729e-02 1.755664387525647518e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 8.000000000000000444e-01 -4.540288566450893792e-02 1.754945547619038426e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 8.100000000000000533e-01 -4.410850298027570171e-02 1.753490326661162613e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 8.200000000000000622e-01 -4.305006057606765996e-02 1.753020928059703665e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 8.300000000000000711e-01 -4.262625367261736742e-02 1.755069569680967057e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 8.400000000000000799e-01 -4.316808634438810272e-02 1.761101799464727391e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 8.499999999999999778e-01 -4.498283575434238596e-02 1.772616096374995953e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 8.599999999999999867e-01 -4.839117803409428986e-02 1.791248183352842083e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 8.699999999999999956e-01 -5.376100818151778593e-02 1.818888727299138031e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 8.800000000000000044e-01 -6.154101111052492912e-02 1.857815820675788598e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 8.900000000000000133e-01 -7.229682304824641692e-02 1.910838672473776090e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 9.000000000000000222e-01 -8.675263496735474700e-02 1.981438712124382329e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 9.100000000000000311e-01 -1.058413240504731956e-01 2.073868386046558154e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 9.200000000000000400e-01 -1.307666637947392241e-01 2.193104874921945890e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 9.300000000000000488e-01 -1.630818840239184886e-01 2.344406207690676036e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 9.400000000000000577e-01 -2.047898732484257078e-01 2.531860539702407431e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 9.500000000000000666e-01 -2.584717035253895623e-01 2.754448444198215329e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 9.600000000000000755e-01 -3.274520042170391831e-01 2.995904214960752598e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
