macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.800000000000000211e-01 -8.587899012371924198e-03 1.170297120081515568e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.900000000000000022e-01 -9.476721989663240697e-03 1.173560222958431459e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 2.000000000000000111e-01 -1.060854256643627147e-02 1.177530594038036366e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 2.100000000000000200e-01 -1.205049182516822366e-02 1.182420732534705810e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 2.200000000000000011e-01 -1.388843532654173048e-02 1.188462280636046198e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 2.300000000000000100e-01 -1.623226008288641137e-02 1.195904436180563607e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 2.400000000000000189e-01 -1.922266977072390956e-02 1.204999450514927101e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 2.500000000000000000e-01 -2.303992324020537330e-02 1.215965512242107860e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 2.600000000000000089e-01 -2.791507819738068413e-02 1.228908805487851502e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 2.700000000000000178e-01 -3.414446609779063502e-02 1.243671542505262601e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 2.800000000000000266e-01 -4.210833689670064051e-02 1.259546141488591953e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 2.900000000000000355e-01 -5.229488778001840921e-02 1.274748676717269574e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 2.999999999999999889e-01 -6.533124711126761519e-02 1.285463595083043836e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 3.099999999999999978e-01 -8.202344797886609862e-02 1.284140498494077548e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 3.200000000000000067e-01 -1.034080266740785847e-01 1.256549599123694266e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 3.300000000000000155e-01 -1.308186615200732095e-01 1.177056065356860831e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 3.400000000000000244e-01 -1.659722805542122315e-01 1.002742078876969062e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 3.500000000000000333e-01 -2.110803827928162402e-01 6.758319541035340272e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 3.600000000000000422e-01 -2.689930286101077650e-01 2.014673991669838071e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 3.699999999999999956e-01 -3.433851793405180430e-01 7.899920116479501497e-14 0.000000000000000000e+00 1.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 3.800000000000000044e-01 -2.690004404881632949e-01 2.014757487552894591e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 3.900000000000000133e-01 -2.110955621053536568e-01 6.758733755992757386e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 4.000000000000000222e-01 -1.659959546260974528e-01 1.002825967471407398e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 4.100000000000000311e-01 -1.308519625384496343e-01 1.177185942651573503e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 4.200000000000000400e-01 -1.034525430253277201e-01 1.256729000359647214e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 4.299999999999999933e-01 -8.208129592495178040e-02 1.284374914970149578e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 4.400000000000000022e-01 -6.540516570215619552e-02 1.285761275283133637e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 4.500000000000000111e-01 -5.238836078686309045e-02 1.275121166010428214e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 4.600000000000000200e-01 -4.222574654789532089e-02 1.260008864987657851e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 4.700000000000000289e-01 -3.429128452776797342e-02 1.244244563770465634e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 4.800000000000000377e-01 -2.809810379487126877e-02 1.229617848648397599e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 4.899999999999999911e-01 -2.326757052307309309e-02 1.216843339124224627e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 5.000000000000000000e-01 -1.950532302548800903e-02 1.206087716050671665e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 5.100000000000000089e-01 -1.658270278346823945e-02 1.197256203022966509e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 5.200000000000000178e-01 -1.432236926424457907e-02 1.190145466301559957e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 5.300000000000000266e-01 -1.258716188668048373e-02 1.184522908042626166e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 5.400000000000000355e-01 -1.127148509124687586e-02 1.180165783578442096e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 5.500000000000000444e-01 -1.029465646106958454e-02 1.176878721654755350e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 5.600000000000000533e-01 -9.595784232982924183e-03 1.174499936352457058e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 5.700000000000000622e-01 -9.129837741869708048e-03 1.172901788339126422e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 5.800000000000000711e-01 -8.864648749247128895e-03 1.171988761218166475e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 5.899999999999999689e-01 -8.778638022684529668e-03 1.171694464762890880e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 5.999999999999999778e-01 -8.859103494957326977e-03 1.171978457881991259e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 6.099999999999999867e-01 -9.100936343480726942e-03 1.172823217964989034e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 6.199999999999999956e-01 -9.505651012392660193e-03 1.174231309992111727e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 6.300000000000000044e-01 -1.008062537956079530e-02 1.176222637177131575e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 6.400000000000000133e-01 -1.083844801188936155e-02 1.178831532597413717e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 6.500000000000000222e-01 -1.179626002087054426e-02 1.182103348952075889e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 6.600000000000000311e-01 -1.297495779911889136e-02 1.186090107140024691e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 6.700000000000000400e-01 -1.439808719614773212e-02 1.190844671993764037e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 6.800000000000000488e-01 -1.609020546193695722e-02 1.196412846605563601e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 6.900000000000000577e-01 -1.807440883717397612e-02 1.202822742932188604e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 7.000000000000000666e-01 -2.036861307377415761e-02 1.210070843289855202e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 7.100000000000000755e-01 -2.298002058640195855e-02 1.218104380454653607e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 7.199999999999999734e-01 -2.589699665752734012e-02 1.226800094971959576e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 7.299999999999999822e-01 -2.907728829787738223e-02 1.235940058165971994e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 7.399999999999999911e-01 -3.243112631123946932e-02 1.245185772357218501e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 7.500000000000000000e-01 -3.579721802348111159e-02 1.254051093586269761e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 7.600000000000000089e-01 -3.890891706686483431e-02 1.261869755085339578e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 7.700000000000000178e-01 -4.134688345480747734e-02 1.267737597139230454e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 7.800000000000000266e-01 -4.247323631909531716e-02 1.270368753209457496e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 7.900000000000000355e-01 -4.134043887488295793e-02 1.267712392198732524e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 8.000000000000000444e-01 -3.889566740423502228e-02 1.261818170287281465e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 8.100000000000000533e-01 -3.577642161533479970e-02 1.253970613276668422e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 8.200000000000000622e-01 -3.240161780194006358e-02 1.245072350890828738e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 8.300000000000000711e-01 -2.903741171979905625e-02 1.235787866597829604e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 8.400000000000000799e-01 -2.584451016902463566e-02 1.226601176722885711e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 8.499999999999999778e-01 -2.291196722301029262e-02 1.217848190321974000e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 8.599999999999999867e-01 -2.028114983572927230e-02 1.209743640225511424e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 8.699999999999999956e-01 -1.796258393194002240e-02 1.202406799960459294e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 8.800000000000000044e-01 -1.594767038889470523e-02 1.195885431572116936e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 8.900000000000000133e-01 -1.421672640616815711e-02 1.190176740375547410e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 9.000000000000000222e-01 -1.274441363602482960e-02 1.185244632497264167e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 9.100000000000000311e-01 -1.150332423754661833e-02 1.181033197252098071e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 9.200000000000000400e-01 -1.046628294428230549e-02 1.177476763050414738e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 9.300000000000000488e-01 -9.607767334041091359e-03 1.174507083977712613e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 9.400000000000000577e-01 -8.904734902266925323e-03 1.172058266396999726e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 9.500000000000000666e-01 -8.337063229941816048e-03 1.170070007185154692e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 9.600000000000000755e-01 -7.887750324543217617e-03 1.168489636616838745e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
