macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.900000000000000022e-01 -9.476722670826605993e-03 1.622246190507313501e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 2.000000000000000111e-01 -1.060854339461822851e-02 1.627513674444841518e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 2.100000000000000200e-01 -1.205049282934652147e-02 1.634013751915547319e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 2.200000000000000011e-01 -1.388843654039337121e-02 1.642059107636190118e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 2.300000000000000100e-01 -1.623226154513204844e-02 1.651990911406690798e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 2.400000000000000189e-01 -1.922267152529016920e-02 1.664162755841513963e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 2.500000000000000000e-01 -2.303992533607310961e-02 1.678897122250919138e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 2.600000000000000089e-01 -2.791508068792670008e-02 1.696392036582528018e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 2.700000000000000178e-01 -3.414446903934562072e-02 1.716537065456878730e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 2.800000000000000266e-01 -4.210834034592865482e-02 1.738564686866590769e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 2.900000000000000355e-01 -5.229489178956103768e-02 1.760403757241113532e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 2.999999999999999889e-01 -6.533125172287279625e-02 1.777496681880152973e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 3.099999999999999978e-01 -8.202345321291629188e-02 1.780661791764184820e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 3.200000000000000067e-01 -1.034080325140153966e-01 1.752303111147379688e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 3.300000000000000155e-01 -1.308186678896484656e-01 1.659984866768328404e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 3.400000000000000244e-01 -1.659722872847235187e-01 1.447010301250685471e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 3.500000000000000333e-01 -2.110803895764415128e-01 1.027612120082928293e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 3.600000000000000422e-01 -2.689930349340411975e-01 3.599740529620649998e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 3.699999999999999956e-01 -3.433851843947053895e-01 1.048895790217634144e-11 0.000000000000000000e+00 1.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 3.800000000000000044e-01 -2.690005418534451853e-01 3.599882603029749828e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 3.900000000000000133e-01 -2.110957642555598979e-01 1.027672630484004201e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 4.000000000000000222e-01 -1.659962679166653299e-01 1.447127065845733862e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 4.100000000000000311e-01 -1.308524037326688205e-01 1.660161918221240984e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 4.200000000000000400e-01 -1.034531362012088285e-01 1.752545258154575292e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 4.299999999999999933e-01 -8.208207381250734458e-02 1.780976673566161961e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 4.400000000000000022e-01 -6.540617152704528148e-02 1.777895651405350663e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 4.500000000000000111e-01 -5.238965072694132252e-02 1.760902548653259236e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 4.600000000000000200e-01 -4.222739294615122929e-02 1.739184187242638624e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 4.700000000000000289e-01 -3.429338005071216888e-02 1.717304334430887203e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 4.800000000000000377e-01 -2.810076678252419746e-02 1.697341677417932293e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 4.899999999999999911e-01 -2.327095184883358134e-02 1.680073119652668312e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 5.000000000000000000e-01 -1.950961487587848930e-02 1.665620938771220083e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 5.100000000000000089e-01 -1.658814988481126934e-02 1.653802273396866307e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 5.200000000000000178e-01 -1.432928323311542795e-02 1.644314334580924963e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 5.300000000000000266e-01 -1.259593957299752140e-02 1.636829491685112825e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 5.400000000000000355e-01 -1.128263202932341773e-02 1.631041373879733858e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 5.500000000000000444e-01 -1.030881686061129766e-02 1.626684788901856804e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 5.600000000000000533e-01 -9.613779349197017904e-03 1.623542059303691165e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 5.700000000000000622e-01 -9.152714987802502283e-03 1.621442687448512721e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 5.800000000000000711e-01 -8.893744588099963128e-03 1.620260079933071029e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 5.899999999999999689e-01 -8.815658547027632047e-03 1.619907279985158266e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 5.999999999999999778e-01 -8.906227720201061182e-03 1.620332654515016513e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 6.099999999999999867e-01 -9.160948688112055538e-03 1.621515913909632456e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 6.199999999999999956e-01 -9.582111302450426610e-03 1.623464510799581262e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 6.300000000000000044e-01 -1.017808712284128114e-02 1.626210256510650376e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 6.400000000000000133e-01 -1.096273879819867694e-02 1.629805846192600161e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 6.500000000000000222e-01 -1.195484192546729038e-02 1.634320859447974117e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 6.600000000000000311e-01 -1.317739086616479677e-02 1.639836684955267576e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 6.700000000000000400e-01 -1.465662580650216318e-02 1.646439702341795375e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 6.800000000000000488e-01 -1.642056609823550062e-02 1.654211955306003623e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 6.900000000000000577e-01 -1.849675903770168703e-02 1.663218498745955287e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 7.000000000000000666e-01 -2.090884598061044930e-02 1.673490654174224213e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 7.100000000000000755e-01 -2.367139843799561175e-02 1.685004636086337437e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 7.199999999999999734e-01 -2.678227114603254702e-02 1.697655482156514017e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 7.299999999999999822e-01 -3.021143759222904776e-02 1.711226891582096066e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 7.399999999999999911e-01 -3.388488993170210573e-02 1.725358044053949824e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 7.500000000000000000e-01 -3.766166449915994696e-02 1.739507355227709606e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 7.600000000000000089e-01 -4.130134913645968492e-02 1.752906734689391177e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 7.700000000000000178e-01 -4.441847633360928443e-02 1.764479603853452705e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 7.800000000000000266e-01 -4.641892257615608947e-02 1.772643373648104259e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 7.900000000000000355e-01 -4.641170699138383315e-02 1.774797402358663234e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 8.000000000000000444e-01 -4.540288555806947651e-02 1.774048030654787333e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 8.100000000000000533e-01 -4.410850284627878398e-02 1.772554126494087223e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 8.200000000000000622e-01 -4.305006040916556365e-02 1.772052625334200049e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 8.300000000000000711e-01 -4.262625346669981358e-02 1.774086735255646363e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 8.400000000000000799e-01 -4.316808609245943035e-02 1.780130921538013167e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 8.499999999999999778e-01 -4.498283544843947879e-02 1.791691843106589521e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 8.599999999999999867e-01 -4.839117766526226938e-02 1.810413779164593562e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 8.699999999999999956e-01 -5.376100773987165654e-02 1.838197349606586484e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 8.800000000000000044e-01 -6.154101058544060587e-02 1.877333067178478532e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 8.900000000000000133e-01 -7.229682242874421738e-02 1.930646335518999834e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 9.000000000000000222e-01 -8.675263424276646873e-02 2.001640395644459225e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 9.100000000000000311e-01 -1.058413232115210934e-01 2.094598065326241931e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 9.200000000000000400e-01 -1.307666628352071869e-01 2.214540676587127555e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 9.300000000000000488e-01 -1.630818829431646688e-01 2.366794295427836203e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 9.400000000000000577e-01 -2.047898720550836160e-01 2.555560061382657067e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 9.500000000000000666e-01 -2.584717022427313604e-01 2.780023405488819821e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 9.600000000000000755e-01 -3.274520028906535152e-01 3.024327476829065386e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
