macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 1.700000000000000122e-01 -7.889561712643216804e-03 1.604208853724302386e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 1.800000000000000211e-01 -8.587899571232507009e-03 1.607837666755590478e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 1.900000000000000022e-01 -9.476722670826030065e-03 1.612148774074761981e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 2.000000000000000111e-01 -1.060854339461752942e-02 1.617406019698396091e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 2.100000000000000200e-01 -1.205049282934567492e-02 1.623892458552056439e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 2.200000000000000011e-01 -1.388843654039234772e-02 1.631919737264073134e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 2.300000000000000100e-01 -1.623226154513081679e-02 1.641827516342034277e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 2.400000000000000189e-01 -1.922267152528869122e-02 1.653967188365108865e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 2.500000000000000000e-01 -2.303992533607134366e-02 1.668657978411969278e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 2.600000000000000089e-01 -2.791508068792460454e-02 1.686092986941989391e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 2.700000000000000178e-01 -3.414446903934314353e-02 1.706154142916327388e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 2.800000000000000266e-01 -4.210834034592574049e-02 1.728061777395957510e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 2.900000000000000355e-01 -5.229489178955765843e-02 1.749724973041019704e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 2.999999999999999889e-01 -6.533125172286891047e-02 1.766553357232406030e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 3.099999999999999978e-01 -8.202345321291187874e-02 1.769310499302530204e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 3.200000000000000067e-01 -1.034080325140104839e-01 1.740310195715438768e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 3.300000000000000155e-01 -1.308186678896431088e-01 1.646978382762585846e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 3.400000000000000244e-01 -1.659722872847179120e-01 1.432466561814059458e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 3.500000000000000333e-01 -2.110803895764358507e-01 1.011238404662918866e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 3.600000000000000422e-01 -2.689930349340359794e-01 3.452236613615614069e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 3.699999999999999956e-01 -3.433851843947011706e-01 8.284858889632347284e-14 0.000000000000000000e+00 1.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 3.800000000000000044e-01 -2.690005418533616965e-01 3.452374729965890926e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 3.900000000000000133e-01 -2.110957642553935865e-01 1.011298414630606296e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 4.000000000000000222e-01 -1.659962679164076194e-01 1.432582849914942891e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 4.100000000000000311e-01 -1.308524037323061107e-01 1.647154974438780339e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 4.200000000000000400e-01 -1.034531362007213018e-01 1.740551866366646383e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 4.299999999999999933e-01 -8.208207381186830021e-02 1.769624849975996728e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 4.400000000000000022e-01 -6.540617152621937269e-02 1.766951701245898787e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 4.500000000000000111e-01 -5.238965072588262772e-02 1.750223002863721122e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 4.600000000000000200e-01 -4.222739294480067074e-02 1.728680334614728087e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 4.700000000000000289e-01 -3.429338004899411957e-02 1.706920235946372821e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 4.800000000000000377e-01 -2.810076678034212350e-02 1.687041160198855805e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 4.899999999999999911e-01 -2.327095184606450817e-02 1.669832148394907734e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 5.000000000000000000e-01 -1.950961487236586162e-02 1.655423105103095982e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 5.100000000000000089e-01 -1.658814988035588536e-02 1.643636083043054086e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 5.200000000000000178e-01 -1.432928322746383765e-02 1.634171538766494847e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 5.300000000000000266e-01 -1.259593956582719110e-02 1.626704034005725663e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 5.400000000000000355e-01 -1.128263202022380431e-02 1.620928706857643897e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 5.500000000000000444e-01 -1.030881684905965434e-02 1.616581417355235362e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 5.600000000000000533e-01 -9.613779334527484954e-03 1.613445225920098758e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 5.700000000000000622e-01 -9.152714969166551862e-03 1.611350149343956928e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 5.800000000000000711e-01 -8.893744564415818205e-03 1.610169944418096688e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 5.899999999999999689e-01 -8.815658516915503978e-03 1.609817879284576592e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 5.999999999999999778e-01 -8.906227681900219517e-03 1.610242446158849372e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 6.099999999999999867e-01 -9.160948639374562330e-03 1.611423397824911230e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 6.199999999999999956e-01 -9.582111240404884295e-03 1.613368156875980008e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 6.300000000000000044e-01 -1.017808704381808864e-02 1.616108438235908107e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 6.400000000000000133e-01 -1.096273869750573685e-02 1.619696777268321564e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 6.500000000000000222e-01 -1.195484179710200670e-02 1.624202531401340577e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 6.600000000000000311e-01 -1.317739070244404453e-02 1.629706804930840247e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 6.700000000000000400e-01 -1.465662559758663074e-02 1.636295631815326557e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 6.800000000000000488e-01 -1.642056583151788735e-02 1.644050652877832031e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 6.900000000000000577e-01 -1.849675869701940603e-02 1.653036474180054338e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 7.000000000000000666e-01 -2.090884554523191052e-02 1.663283947617950898e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 7.100000000000000755e-01 -2.367139788131429959e-02 1.674768847733058841e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 7.199999999999999734e-01 -2.678227043388372794e-02 1.687385896077728265e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 7.299999999999999822e-01 -3.021143668071894772e-02 1.700918766264676585e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 7.399999999999999911e-01 -3.388488876440683834e-02 1.715007184056764611e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 7.500000000000000000e-01 -3.766166300350935053e-02 1.729111132040224430e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 7.600000000000000089e-01 -4.130134721906639911e-02 1.742465776187503146e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 7.700000000000000178e-01 -4.441847387423238092e-02 1.754000374386315009e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 7.800000000000000266e-01 -4.641891941989617631e-02 1.762141705580620721e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 7.900000000000000355e-01 -4.641170293858615237e-02 1.764302475023615813e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 8.000000000000000444e-01 -4.540288039942200898e-02 1.763574676242532502e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 8.100000000000000533e-01 -4.410849635204446006e-02 1.762106757769857368e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 8.200000000000000622e-01 -4.305005232016400479e-02 1.761628642601321959e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 8.300000000000000711e-01 -4.262624348679219799e-02 1.763678916964128707e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 8.400000000000000799e-01 -4.316807388259777389e-02 1.769728843962860287e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 8.499999999999999778e-01 -4.498282062268750547e-02 1.781282526000821376e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 8.599999999999999867e-01 -4.839115978961592429e-02 1.799981739052460006e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 8.699999999999999956e-01 -5.376098633525012993e-02 1.827724166171545983e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 8.800000000000000044e-01 -6.154098513694081229e-02 1.866796463729240851e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 8.900000000000000133e-01 -7.229679240422984265e-02 1.920018626873509771e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 9.000000000000000222e-01 -8.675259912519667216e-02 1.990885902057187851e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 9.100000000000000311e-01 -1.058412825512470845e-01 2.083668578457845144e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 9.200000000000000400e-01 -1.307666163309576246e-01 2.203366946572128671e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 9.300000000000000488e-01 -1.630818305638393473e-01 2.355268964846145285e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 9.400000000000000577e-01 -2.047898142191063031e-01 2.543501454699977071e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 9.500000000000000666e-01 -2.584716400779992762e-01 2.767094630788305420e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 9.600000000000000755e-01 -3.274519386066508941e-01 3.009845361636331873e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
