macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.100000000000000006e-01 -5.924300373165897020e-03 1.188731033426344147e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.199999999999999956e-01 -6.090658384972170991e-03 1.195148405661390634e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.300000000000000044e-01 -6.301526402075976682e-03 1.199528713186673312e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.400000000000000133e-01 -6.569088017181401104e-03 1.202751671582498461e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.500000000000000222e-01 -6.908857885740739453e-03 1.205389645881450172e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.600000000000000033e-01 -7.340609321734565748e-03 1.207831750099259277e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.700000000000000122e-01 -7.889561381918907754e-03 1.210362233126878462e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.800000000000000211e-01 -8.587899167222204366e-03 1.213210588228497144e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.900000000000000022e-01 -9.476722178400436708e-03 1.216584169189745962e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 2.000000000000000111e-01 -1.060854279590833782e-02 1.220689701009085998e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 2.100000000000000200e-01 -1.205049210340367917e-02 1.225747024270130298e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 2.200000000000000011e-01 -1.388843566287089465e-02 1.231995979803445634e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 2.300000000000000100e-01 -1.623226048803669969e-02 1.239694865047481082e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 2.400000000000000189e-01 -1.922267025686468303e-02 1.249105625431071176e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 2.500000000000000000e-01 -2.303992382090570487e-02 1.260455810945038807e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 2.600000000000000089e-01 -2.791507888742664201e-02 1.273858573108412745e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 2.700000000000000178e-01 -3.414446691278540114e-02 1.289156555035223667e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 2.800000000000000266e-01 -4.210833785233791121e-02 1.305628105653747206e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 2.900000000000000355e-01 -5.229488889087485770e-02 1.321445728906531919e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 2.999999999999999889e-01 -6.533124838889800556e-02 1.332692741742135673e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 3.099999999999999978e-01 -8.202344942890069102e-02 1.331607487199026885e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 3.200000000000000067e-01 -1.034080282919058180e-01 1.303539597569230990e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 3.300000000000000155e-01 -1.308186632845342867e-01 1.222036222427982932e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 3.400000000000000244e-01 -1.659722824185199119e-01 1.042617581693380119e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 3.500000000000000333e-01 -2.110803846716207688e-01 7.047235177598087930e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 3.600000000000000422e-01 -2.689930303612422802e-01 2.109781901337115864e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 3.699999999999999956e-01 -3.433851807394270317e-01 8.057070839367342661e-15 0.000000000000000000e+00 1.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 3.800000000000000044e-01 -2.690004685429724374e-01 2.109869666370577101e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 3.900000000000000133e-01 -2.110956180536007198e-01 7.047667774059789003e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 4.000000000000000222e-01 -1.659960413329266971e-01 1.042704899323310119e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 4.100000000000000311e-01 -1.308520846421448725e-01 1.222171187034221812e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 4.200000000000000400e-01 -1.034527071881518046e-01 1.303725873166217131e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 4.299999999999999933e-01 -8.208151120305703929e-02 1.331850788604457825e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 4.400000000000000022e-01 -6.540544405556748819e-02 1.333001650008732580e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 4.500000000000000111e-01 -5.238871775899488215e-02 1.321832246381307585e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 4.600000000000000200e-01 -4.222620215427958651e-02 1.306108260053844700e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 4.700000000000000289e-01 -3.429186440627363108e-02 1.289751187441361135e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 4.800000000000000377e-01 -2.809884068547913519e-02 1.274594399596928884e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 4.899999999999999911e-01 -2.326850616521411799e-02 1.261366852323361071e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 5.000000000000000000e-01 -1.950651058630857582e-02 1.250235132503599994e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 5.100000000000000089e-01 -1.658420996274795334e-02 1.241097926446545902e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 5.200000000000000178e-01 -1.432428226309988978e-02 1.233743094799692047e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 5.300000000000000266e-01 -1.258959048026749711e-02 1.227929073233495483e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 5.400000000000000355e-01 -1.127456911380296176e-02 1.223424983960836460e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 5.500000000000000444e-01 -1.029857409916107996e-02 1.220028561812443874e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 5.600000000000000533e-01 -9.600762635369596010e-03 1.217572472294479319e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 5.700000000000000622e-01 -9.136166599208721956e-03 1.215924837139272657e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 5.800000000000000711e-01 -8.872697683309884939e-03 1.214987118144403994e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 5.899999999999999689e-01 -8.788878864965623400e-03 1.214691015499753945e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 5.999999999999999778e-01 -8.872138844189633028e-03 1.214995195228076030e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 6.099999999999999867e-01 -9.117536190923165168e-03 1.215882181555719144e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 6.199999999999999956e-01 -9.526799739101589684e-03 1.217355469680975882e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 6.300000000000000044e-01 -1.010758209523537204e-02 1.219436738673900650e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 6.400000000000000133e-01 -1.087282406442562251e-02 1.222162919322762609e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 6.500000000000000222e-01 -1.184011861670091967e-02 1.225582767537140155e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 6.600000000000000311e-01 -1.303094211101297681e-02 1.229752495910031024e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 6.700000000000000400e-01 -1.446958519380188955e-02 1.234729922406305885e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 6.800000000000000488e-01 -1.618156210656932631e-02 1.240566517499874788e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 6.900000000000000577e-01 -1.819119939711024564e-02 1.247296697712201724e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 7.000000000000000666e-01 -2.051799535505500344e-02 1.254923772864001419e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 7.100000000000000755e-01 -2.317118910564493206e-02 1.263402172997402789e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 7.199999999999999734e-01 -2.614176857120474942e-02 1.272616020804977904e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 7.299999999999999822e-01 -2.939085970814557525e-02 1.282354754833894134e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 7.399999999999999911e-01 -3.283304899924190806e-02 1.292287029114023295e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 7.500000000000000000e-01 -3.631266150554993827e-02 1.301933395186534448e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 7.600000000000000089e-01 -3.957030015504143378e-02 1.310633299471619662e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 7.700000000000000178e-01 -4.219598457004640479e-02 1.317485651163954885e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 7.800000000000000266e-01 -4.356392439966095403e-02 1.321199793109700815e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 7.900000000000000355e-01 -4.274220912114998217e-02 1.319697322459545408e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 8.000000000000000444e-01 -4.069373290792137332e-02 1.315162124117197351e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 8.100000000000000533e-01 -3.807707535599583193e-02 1.309005214066137623e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 8.200000000000000622e-01 -3.533872584219936719e-02 1.302265405877171128e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 8.300000000000000711e-01 -3.278044823549099152e-02 1.295764520474967929e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 8.400000000000000799e-01 -3.060863325904416080e-02 1.290175585406910103e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 8.499999999999999778e-01 -2.897075482897196186e-02 1.286067202475922600e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 8.599999999999999867e-01 -2.798277490053688657e-02 1.283945368986511015e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 8.699999999999999956e-01 -2.775041707060594762e-02 1.284298133113129931e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 8.800000000000000044e-01 -2.838656999954370513e-02 1.287643875649126246e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 8.900000000000000133e-01 -3.002662757048760872e-02 1.294583766172249795e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 9.000000000000000222e-01 -3.284328082811252547e-02 1.305860081183243815e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 9.100000000000000311e-01 -3.706211797225229115e-02 1.322423515266327870e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 9.200000000000000400e-01 -4.297934489909537026e-02 1.345514056420548527e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 9.300000000000000488e-01 -5.098300120438441912e-02 1.376761326271923325e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 9.400000000000000577e-01 -6.157921480546933030e-02 1.418311209427434300e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 9.500000000000000666e-01 -7.542532011950497939e-02 1.472985115986970295e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 9.600000000000000755e-01 -9.337207619466866837e-02 1.544473551031595726e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
