macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.780000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -3.134444823477075537e-01 3.186013337921250188e-01 -7.408643705502286625e-02 2.502254709487428674e-01 3.694023210066497975e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -3.109213831014367990e-01 2.885765923436009461e-01 -7.852781575184987484e-02 2.473800833435492452e-01 3.132828249868076231e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -3.093747729619101827e-01 2.442082063898268762e-01 -8.320131483454017152e-02 2.442082063898303457e-01 2.357618467580187283e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -2.996493201857231559e-01 2.848467299815465870e-01 -8.811721390803799181e-02 2.406819179068889480e-01 2.941550874491725975e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -2.908665632509331855e-01 3.194065727018738365e-01 -9.328632574870790450e-02 2.367701758128143430e-01 3.429762857541802934e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -2.830001717477655943e-01 3.483024821503639679e-01 -9.872002008760036307e-02 2.324385448595862325e-01 3.826366301202581421e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -2.760265624991767308e-01 3.718812338947681262e-01 -1.044302486187679291e-01 2.276488934979822576e-01 4.137905237462304042e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -2.699248288592820955e-01 3.904257930737197735e-01 -1.104295712876396940e-01 2.223590582037723029e-01 4.370917041881849929e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -2.646766780359361970e-01 4.041587102198276882e-01 -1.167311839172761878e-01 2.165224723102485704e-01 4.531035672247550605e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -2.602663762495566191e-01 4.132447920559502719e-01 -1.233489472332704451e-01 2.100877560796882426e-01 4.622688949733269603e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -2.566807015637825318e-01 4.177930793164852941e-01 -1.302974173511365075e-01 2.029982644051263330e-01 4.649029312815881887e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -2.539089042465540458e-01 4.178581553292177175e-01 -1.375918777932447490e-01 1.951915881608388692e-01 4.611954675377952229e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -2.519426745427776893e-01 4.134408010618240148e-01 -1.452483731057262750e-01 1.865990048118993105e-01 4.512163957905639122e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -2.507761177619597937e-01 4.044880044941507324e-01 -1.532837441492889696e-01 1.771448734464996511e-01 4.349232764933171069e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -2.504057366061228085e-01 3.908923244287420551e-01 -1.617156651415684876e-01 1.667459689054777983e-01 4.121720880022287925e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -2.508304206850239804e-01 3.724906011048007004e-01 -1.705626825324919604e-01 1.553107491473609825e-01 3.827352268442772709e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -2.520514431872423744e-01 3.490619981418472406e-01 -1.798442557981614898e-01 1.427385493995072530e-01 3.463358378299452589e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -2.540724646971554979e-01 3.203253523147349124e-01 -1.895808002429869576e-01 1.289186960014189753e-01 3.027180911979117373e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -2.568995441692482617e-01 2.859357993550546428e-01 -1.997937319042122073e-01 1.137295321393496927e-01 2.517973086412689243e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -2.605411570926544074e-01 2.454806352856722385e-01 -2.105055146576062519e-01 9.703734689570112093e-02 1.939937834215719331e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -2.650082209003880584e-01 1.984743636208781414e-01 -2.217397096279290492e-01 7.869519818558196045e-02 1.310116673835363954e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -2.703141276994399655e-01 1.443528689943267274e-01 -2.335210270128542376e-01 5.854161921878400093e-02 6.774793708041702833e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -2.764747844198646165e-01 8.246664729332973953e-02 -2.458753804343376814e-01 3.639919710010046383e-02 1.682902409572892971e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -2.835086605032203222e-01 1.207301105533842810e-02 -2.588299439369800004e-01 1.207301105533843504e-02 3.226876296091021272e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -2.601282139628759982e-01 8.222019377000625018e-02 -2.463343409428669639e-01 3.640330513188935052e-02 1.444013856715888403e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -2.375719803172502420e-01 1.433360219169545202e-01 -2.344399575374851719e-01 5.855408910500386338e-02 5.446382862875437381e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -2.157723367368296064e-01 1.961539375787733630e-01 -2.231206314042704919e-01 7.872035735866936279e-02 9.989005862688332682e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -1.946639286236587774e-01 2.413078008083436865e-01 -2.123514650951171534e-01 9.707963449247647425e-02 1.406671806337039810e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -1.741834736804548367e-01 2.793394964902891076e-01 -2.021087712671418291e-01 1.137935380789456274e-01 1.735465162193946392e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -1.542695721924097763e-01 3.107054374219351267e-01 -1.923700205811378350e-01 1.290092013905525803e-01 1.978487036661905063e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -1.348625229529110681e-01 3.357820416562939392e-01 -1.831137921471185370e-01 1.428605686207851388e-01 2.138324310871494993e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -1.159041442813332767e-01 3.548702498398657590e-01 -1.743197264079532072e-01 1.554695740011234062e-01 2.220782451760011655e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -9.733759959631668734e-02 3.681991367571634810e-01 -1.659684803574589806e-01 1.669472151937636817e-01 2.232521043329660504e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -7.910722702160946640e-02 3.759286604235758111e-01 -1.580416849944501489e-01 1.773945304092136577e-01 2.180204936829820139e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -6.115837251363515081e-02 3.781515817180305938e-01 -1.505219049191624248e-01 1.869034878503700314e-01 2.070316162893991174e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.343722601050889476e-02 3.748945775926870172e-01 -1.433925999831816012e-01 1.955577953128958268e-01 1.909298361997385785e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -2.589066011128281219e-02 3.661185612191223959e-01 -1.366380889085246075e-01 2.034336370688483164e-01 1.703919297762710588e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -8.466070801785241517e-03 3.517182129130415613e-01 -1.302435147958512229e-01 2.106003445203780411e-01 1.461837165736005334e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 8.888780250443706343e-03 3.315207162082052239e-01 -1.241948124459388014e-01 2.171210065272933531e-01 1.192413457502064511e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 2.622592230491496701e-02 3.052836839113861056e-01 -1.184786774225432826e-01 2.230530247812350930e-01 9.078473173217263548e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 4.359733153016018270e-02 2.726922492492420136e-01 -1.130825367885978927e-01 2.284486191154438961e-01 6.246820546151155701e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 6.105508682653595920e-02 2.333552871983871901e-01 -1.079945214513824414e-01 2.333552871983873289e-01 3.654898559731355190e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 6.000046363959965490e-02 2.812968576032633394e-01 -1.032034400558348719e-01 2.378162226579487448e-01 6.291056684908750973e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 5.908136256193721736e-02 3.242581455904703369e-01 -9.869875436858219220e-02 2.418706953169479923e-01 9.177816183910211811e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 5.829502815944302696e-02 3.627547232709892877e-01 -9.447055609854665414e-02 2.455543968872221927e-01 1.212250026900198174e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 5.763910302803645913e-02 3.972485824227723339e-01 -9.050954510314290768e-02 2.488997551654290596e-01 1.500508585842608850e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 5.711162072624359487e-02 4.281536787862539328e-01 -8.680700893212922598e-02 2.519362194964526735e-01 1.775477697066750460e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 5.671099987987208990e-02 4.558408998864299511e-01 -8.335480366411909814e-02 2.546905200173593675e-01 2.033259428396985702e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 5.643603944110429926e-02 4.806425159996029484e-01 -8.014533599360124105e-02 2.571869029640403426e-01 2.271975340567265744e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 5.628591508779648422e-02 5.028561676801955871e-01 -7.717154652906822732e-02 2.594473441119569679e-01 2.491013872370584359e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 5.626017675218863978e-02 5.227484377013542627e-01 -7.442689426551682419e-02 2.614917422299162797e-01 2.690546007984627452e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 5.635874727161670206e-02 5.405580502756787142e-01 -7.190534219716630815e-02 2.633380942498607657e-01 2.871213102158158559e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 5.658192215718126084e-02 5.564987359494557584e-01 -6.960134403874931874e-02 2.650026536946991640e-01 3.033925058918299222e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 5.693037047968001196e-02 5.707617965515734415e-01 -6.750983202616850365e-02 2.665000737588262281e-01 3.179729684345876384e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 5.740513687545946431e-02 5.835184009786873460e-01 -6.562620576968480890e-02 2.678435363008765946e-01 3.309728332493404312e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 5.800764467819954917e-02 5.949216393680254455e-01 -6.394632213512047025e-02 2.690448678842402019e-01 3.425021913623997605e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 5.873970018602015647e-02 6.051083603096527597e-01 -6.246648613081935697e-02 2.701146438868515243e-01 3.526676955886128007e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 5.960349807670212163e-02 6.142008131463120302e-01 -6.118344278032007699e-02 2.710622815967346222e-01 3.615704975283254297e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 6.060162798725712840e-02 6.223081150698439590e-01 -6.009436996286554589e-02 2.718961231128287359e-01 3.693050693791183337e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 6.173708227757274819e-02 6.295275606205871233e-01 -5.919687220600125532e-02 2.726235087808737689e-01 3.759586128380514036e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 6.301326500140636000e-02 6.359457893048762189e-01 -5.848897541660856569e-02 2.732508418108162696e-01 3.816108547614639745e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 6.443400211162392255e-02 6.416398253430395382e-01 -5.796912253878411247e-02 2.737836446445648941e-01 3.863340939401563312e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 6.600355293027797277e-02 6.466780020257613115e-01 -5.763617012901400827e-02 2.742266075703047590e-01 3.901934067701944009e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 6.772662291791174682e-02 6.511207817718727142e-01 -5.748938584111029648e-02 2.745836300113220774e-01 3.932469490244731858e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 6.960837778037143320e-02 6.550214817289653491e-01 -5.752844681537730431e-02 2.748578548528095022e-01 3.955463110400235516e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 7.165445895541883159e-02 6.584269136246518883e-01 -5.775343896846485414e-02 2.750516961088312340e-01 3.971368974832339971e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 7.387100052557168950e-02 6.613779455472409419e-01 -5.816485718234645774e-02 2.751668601730007380e-01 3.980583124535029549e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 7.626464760787665664e-02 6.639099923976621298e-01 -5.876360639283806364e-02 2.752043608399440400e-01 3.983447373786966339e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 7.884257627574681182e-02 6.660534408984959409e-01 -5.955100358005147032e-02 2.751645282297803252e-01 3.980252938498758664e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 8.161251507258812654e-02 6.678340142605713181e-01 -6.052878066516080569e-02 2.750470116941853838e-01 3.971243868560492274e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 8.458276818171264755e-02 6.692730808834417289e-01 -6.169908831985355946e-02 2.748507767296178850e-01 3.956620262388210740e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 8.776224032200055647e-02 6.703879107944118454e-01 -6.306450069684498005e-02 2.745740958705359946e-01 3.936541258891827766e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 9.116046344394784784e-02 6.711918829036007672e-01 -6.462802109186122079e-02 2.742145334824385716e-01 3.911127814651126078e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 9.478762530613316084e-02 6.716946455622783141e-01 -6.639308854954500960e-02 2.737689243208603074e-01 3.880465283706933943e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 9.865460001777519305e-02 6.719022323513126338e-01 -6.836358542781353909e-02 2.732333456675768990e-01 3.844605825171518165e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.027729806389462569e-01 6.718171344892880370e-01 -7.054384593730729514e-02 2.726030827987357408e-01 3.803570670685839372e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
