macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.100000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -2.646810157651957041e-01 4.041587101051887232e-01 -1.167356357181647264e-01 2.165224721895009363e-01 2.592670000750167680e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -2.602703761793477288e-01 4.132447919584709695e-01 -1.233530671363138598e-01 2.100877559762737989e-01 2.666878462422103691e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -2.566843756857600245e-01 4.177930792342394728e-01 -1.303012144182763843e-01 2.029982643172840162e-01 2.691459902625115141e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -2.539122635756121404e-01 4.178581552604613836e-01 -1.375953603763282462e-01 1.951915880869447562e-01 2.667578631424416535e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -2.519457291500717955e-01 4.134408010049757110e-01 -1.452515488648765396e-01 1.865990047504521299e-01 2.595956452509939894e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -2.507788768050998041e-01 4.044880044477714431e-01 -1.532866200697537984e-01 1.771448733961077660e-01 2.476933704518424761e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -2.504082083566271932e-01 3.908923243915186641e-01 -1.617182475490849258e-01 1.667459688648469107e-01 2.310637811797186525e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -2.508326125531176176e-01 3.724906010755298369e-01 -1.705649771072000054e-01 1.553107491152826702e-01 2.097306656496475408e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -2.520533617440720020e-01 3.490619981194211241e-01 -1.798462675870978744e-01 1.427385493748484502e-01 1.837874348377670913e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -2.540741156944900658e-01 3.203253522981276413e-01 -1.895825336711864095e-01 1.289186959831118973e-01 1.535035190123063692e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -2.569009325567221391e-01 2.859357993433102041e-01 -1.997951907844404684e-01 1.137295321263824682e-01 1.195211662063293961e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -2.605422870326065676e-01 2.454806352778933498e-01 -2.105067021987463982e-01 9.703734688710893841e-02 8.322571721799426614e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -2.650090957803403202e-01 1.984743636162147329e-01 -2.217406284420397333e-01 7.869519818043840820e-02 4.743653102796265009e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -2.703147501422531462e-01 1.443528689919662544e-01 -2.335216791209150655e-01 5.854161921619312203e-02 1.753304529182014848e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -2.764751562916012428e-01 8.246664729248719128e-02 -2.458757672706943509e-01 3.639919709918874174e-02 1.675139618783573394e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -2.835087829187394326e-01 1.207301105524712787e-02 -2.588300663524990552e-01 1.207301105524713480e-02 1.019470808610709408e-12 1.000000000000000000e+00 1.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -2.601283301834985129e-01 8.222019376992395490e-02 -2.463344577473534358e-01 3.640330513180622257e-02 1.362178653681628705e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -2.375720906914018382e-01 1.433360219168803018e-01 -2.344400689878564370e-01 5.855408910492818780e-02 1.335183886941712986e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -2.157724415954081487e-01 1.961539375787063333e-01 -2.231207377456674579e-01 7.872035735860048733e-02 3.419466691305366596e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -1.946640282810266909e-01 2.413078008082831238e-01 -2.123515665614433001e-01 9.707963449241376053e-02 5.686981230712789825e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -1.741835684353816582e-01 2.793394964902344291e-01 -2.021088680815776029e-01 1.137935380788885342e-01 7.729140726013661311e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -1.542696623289676050e-01 3.107054374218855552e-01 -1.923701129566316170e-01 1.290092013905005663e-01 9.361943094659500031e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -1.348626087413262731e-01 3.357820416562490862e-01 -1.831138802868551019e-01 1.428605686207378156e-01 1.051878997544116595e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -1.159042259787964602e-01 3.548702498398251803e-01 -1.743198105058004488e-01 1.554695740010803295e-01 1.119109049740597134e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -9.733767744775423392e-02 3.681991367571265106e-01 -1.659685605983945156e-01 1.669472151937244908e-01 1.139886946705387372e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -7.910730126041735921e-02 3.759286604235422269e-01 -1.580417615549681298e-01 1.773945304091780195e-01 1.117680521201632610e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -6.115844336237882817e-02 3.781515817179999517e-01 -1.505219779676617020e-01 1.869034878503374741e-01 1.056820659315470951e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.343729368159053583e-02 3.748945775926591506e-01 -1.433926696803361212e-01 1.955577953128662394e-01 9.623345847136081932e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -2.589072480757798056e-02 3.661185612190968608e-01 -1.366381554076369076e-01 2.034336370688214213e-01 8.400478510250955488e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -8.466132717251273476e-03 3.517182129130181356e-01 -1.302435782431895783e-01 2.106003445203535329e-01 6.968793476157177091e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 8.888720930186277958e-03 3.315207162081837966e-01 -1.241948729810589402e-01 2.171210065272710654e-01 5.412872388438849658e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 2.622586540202598293e-02 3.052836839113663991e-01 -1.184787351785953624e-01 2.230530247812148037e-01 3.837994281172672772e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 4.359727687404685303e-02 2.726922492492238059e-01 -1.130825918926193496e-01 2.284486191154254942e-01 2.374237617424914543e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 6.105503425334093959e-02 2.333552871983703703e-01 -1.079945740245774888e-01 2.333552871983704813e-01 1.173100205264714785e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 6.000041386976970315e-02 2.812968576032482404e-01 -1.032034902138409815e-01 2.378162226579333405e-01 2.432103208381577314e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 5.908131544626403497e-02 3.242581455904567367e-01 -9.869880222172450202e-02 2.418706953169340035e-01 3.991295059385585597e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 5.829498355667547815e-02 3.627547232709771863e-01 -9.447060175208063515e-02 2.455543968872095639e-01 5.715540383458308366e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 5.763906080445688196e-02 3.972485824227614537e-01 -9.050958865748588711e-02 2.488997551654174856e-01 7.501772273838448746e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 5.711158075526710787e-02 4.281536787862441629e-01 -8.680705048308126615e-02 2.519362194964421819e-01 9.278144985589584226e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 5.671096204166714561e-02 4.558408998864212913e-01 -8.335484330307367518e-02 2.546905200173498196e-01 1.099725755284147038e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 5.643600362223313849e-02 4.806425159995953988e-01 -8.014537380774629238e-02 2.571869029640316273e-01 1.262942585214612418e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 5.628588118087532455e-02 5.028561676801885927e-01 -7.717158260157795657e-02 2.594473441119490298e-01 1.415736120125239694e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 5.626014465556576638e-02 5.227484377013480454e-01 -7.442692867573461046e-02 2.614917422299090632e-01 1.557227074815342033e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 5.635871688906746169e-02 5.405580502756731631e-01 -7.190537502077916365e-02 2.633380942498542709e-01 1.687108733655906523e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 5.658189339761979242e-02 5.564987359494507624e-01 -6.960137534795453329e-02 2.650026536946931133e-01 1.805452815358433993e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 5.693034325688611785e-02 5.707617965515690006e-01 -6.750986188983229552e-02 2.665000737588208435e-01 1.912574268456226911e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 5.740511110782013648e-02 5.835184009786833492e-01 -6.562623425349389805e-02 2.678435363008715986e-01 2.008937457478997268e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 5.800762028846431079e-02 5.949216393680218928e-01 -6.394634930172644893e-02 2.690448678842355945e-01 2.095091312761891700e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 5.873967710106935830e-02 6.051083603096492070e-01 -6.246651203997659330e-02 2.701146438868474164e-01 2.171624751179683510e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 5.960347622732780487e-02 6.142008131463091436e-01 -6.118346748901709597e-02 2.710622815967309029e-01 2.239136307209860233e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 6.060160730795566969e-02 6.223081150698414055e-01 -6.009439352545045687e-02 2.718961231128253497e-01 2.298213743116551966e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 6.173706270634825299e-02 6.295275606205850139e-01 -5.919689467430117036e-02 2.726235087808707158e-01 2.349420673710726770e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 6.301324647958500558e-02 6.359457893048742205e-01 -5.848899684004367494e-02 2.732508418108134940e-01 2.393288119427351701e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 6.443398458367791126e-02 6.416398253430375398e-01 -5.796914296447638892e-02 2.737836446445623961e-01 2.430309512977392450e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 6.600353634365911659e-02 6.466780020257596462e-01 -5.763618960189081930e-02 2.742266075703025385e-01 2.460938112960921187e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 6.772660722289386426e-02 6.511207817718711599e-01 -5.748940440400324148e-02 2.745836300113199124e-01 2.485586079404086823e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 6.960836292990145446e-02 6.550214817289640168e-01 -5.752846450911644482e-02 2.748578548528075594e-01 2.504624679956306277e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 7.165444490497552277e-02 6.584269136246510001e-01 -5.775345583196847543e-02 2.750516961088294576e-01 2.518385247969087692e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 7.387098723303225922e-02 6.613779455472399427e-01 -5.816487325270675024e-02 2.751668601729991837e-01 2.527160623115606852e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 7.626463503339053762e-02 6.639099923976612416e-01 -5.876362170540258556e-02 2.752043608399425412e-01 2.531206884234886434e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 7.884256438161610370e-02 6.660534408984951638e-01 -5.955101816850101593e-02 2.751645282297789374e-01 2.530745241511571375e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 8.161250382315467233e-02 6.678340142605706520e-01 -6.052879456158344329e-02 2.750470116941842180e-01 2.525963997131629168e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 8.458275754325098039e-02 6.692730808834409517e-01 -6.169910155481519998e-02 2.748507767296168303e-01 2.517020514584067392e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 8.776223026261695259e-02 6.703879107944110682e-01 -6.306451329945658713e-02 2.745740958705350510e-01 2.504043159958926901e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 9.116045393348461146e-02 6.711918829036001011e-01 -6.462803308984292616e-02 2.742145334824378500e-01 2.487133196201349317e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 9.478761631607825200e-02 6.716946455622779810e-01 -6.639309996928696722e-02 2.737689243208594747e-01 2.466366624994503765e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 9.865459152117671271e-02 6.719022323513124118e-01 -6.836359629443408692e-02 2.732333456675762884e-01 2.441795982007907706e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.027729726103316921e-01 6.718171344892874819e-01 -7.054385627470813325e-02 2.726030827987350746e-01 2.413452100614277285e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.071551063514761259e-01 6.714383307292525194e-01 -7.293867550563110091e-02 2.718725874809183041e-01 2.381345867597185750e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.118141302341191384e-01 6.707612751028870779e-01 -7.555332151698548881e-02 2.710354291297875640e-01 2.345470002455529723e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.167640118550973549e-01 6.697778423650009305e-01 -7.839354535902086363e-02 2.700842382013491361e-01 2.305800900184311331e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.220195907929603890e-01 6.684762304836626701e-01 -8.146559425218866113e-02 2.690106413175158417e-01 2.262300586353303833e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.275966230965280557e-01 6.668408190057434348e-01 -8.477622532822942647e-02 2.678051875548677629e-01 2.214918843370942969e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.335118285209944688e-01 6.648519815981538406e-01 -8.833272049283640015e-02 2.664572652477338321e-01 2.163595578475281667e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.397829406531915786e-01 6.624858505151006716e-01 -9.214290244258688256e-02 2.649550085732043092e-01 2.108263517717220981e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.464287600762858854e-01 6.597140301647729244e-01 -9.621515187137127945e-02 2.632851930957377240e-01 2.048851326515148397e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
