macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.000000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -3.249246126187089329e-02 4.791080003056292225e-01 -1.998063610288843689e-02 1.780891807977446339e-01 1.784488168494692550e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -3.737222054995884002e-02 4.989940740828944232e-01 -2.467754256981392197e-02 1.861809873333110377e-01 1.986474292691682575e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -4.240837775964714784e-02 5.163989862434026357e-01 -2.948812293857550754e-02 1.933433288269831019e-01 2.175536013907326816e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -4.761603112079747235e-02 5.315316105831793259e-01 -3.442295833155462059e-02 1.996392557048390637e-01 2.351523713102701696e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -5.301079300296314412e-02 5.445735515056560061e-01 -3.949290317653798843e-02 2.051241913047012755e-01 2.514596534629427727e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -5.860883672074784778e-02 5.556813234294569748e-01 -4.470910908159768382e-02 2.098464197703635847e-01 2.665087916908730203e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -6.442694502085849484e-02 5.649882290949648223e-01 -5.008304936363458526e-02 2.138475110991600037e-01 2.803412044470091069e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -7.048256039621536573e-02 5.726059593109398271e-01 -5.562654428453717159e-02 2.171626870845893564e-01 2.929997929567113024e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -7.679383737795876519e-02 5.786259333395212812e-01 -6.135178705046406833e-02 2.198211313754052376e-01 3.045242052578062131e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -8.337969696212259307e-02 5.831203960053723545e-01 -6.727137063143663609e-02 2.218462463806366303e-01 3.149473313863457302e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -9.025988333414397546e-02 5.861432846952184805e-01 -7.339831546023342645e-02 2.232558592820857168e-01 3.242925934036922087e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -9.745502306126660463e-02 5.877308766525061179e-01 -7.974609807151089580e-02 2.240623789678403144e-01 3.325717197080847731e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.049866869302955585e-01 5.879022243352763910e-01 -8.632868074414432047e-02 2.242729052682940205e-01 3.397827768927003111e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.128774546160901115e-01 5.866593840619190869e-01 -9.316054221198814822e-02 2.238892914562845560e-01 3.459082879896724361e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.211509823746694525e-01 5.839874406887460845e-01 -1.002567095106061401e-01 2.229081605615407247e-01 3.509133023515179084e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.298320739638720855e-01 5.798543286155425358e-01 -1.076327910300197421e-01 2.213208756430555535e-01 3.547433058177899834e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.389467550041872945e-01 5.742104469710040959e-01 -1.153050108461761425e-01 2.191134637576922506e-01 3.573218746042837457e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -1.485223510026896510e-01 5.669880643599628511e-01 -1.232902444066488468e-01 2.162664929557142623e-01 3.585479861240495336e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -1.585875692739900089e-01 5.581005060288541930e-01 -1.316060556490648847e-01 2.127549012204255630e-01 3.582929083638201895e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -1.691725850037984757e-01 5.474411136947240353e-01 -1.402707356339018274e-01 2.085477758460697328e-01 3.563966013706491853e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -1.803091317131159665e-01 5.348819655548284757e-01 -1.493033427766287113e-01 2.036080813118396060e-01 3.526635877902702110e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -1.920305963942624816e-01 5.202723411158594047e-01 -1.587237447676848323e-01 1.978923332564613558e-01 3.468582986715203209e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.043721196039567645e-01 5.034369124194255640e-01 -1.685526622725010137e-01 1.913502156833345458e-01 3.387000036348680743e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.173707008135227492e-01 4.841736399569609994e-01 -1.788117145076837389e-01 1.839241380264688142e-01 3.278576461486221172e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.310653093320597928e-01 4.622513480232391392e-01 -1.895234667936094297e-01 1.755487281780461484e-01 3.139453381473297777e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.454970011351200188e-01 4.374069504106681827e-01 -2.007114801880231780e-01 1.661502570147084246e-01 2.965201631074346200e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.607090419491419619e-01 4.093422931503308826e-01 -2.124003633098143495e-01 1.556459893566469188e-01 2.750858197874164746e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.767470369606421232e-01 3.777205764099693663e-01 -2.246158264669566307e-01 1.439434556459576187e-01 2.491097205749247256e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.936590675390300942e-01 3.421623126086353883e-01 -2.373847382076713364e-01 1.309396379328119919e-01 2.180703639515979564e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.114958353829360149e-01 3.022407722419356846e-01 -2.507351844192006185e-01 1.165200630036416773e-01 1.815736114467205592e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.303108145221973491e-01 2.574768627638873708e-01 -2.646965301041804830e-01 1.005577946681031759e-01 1.396312051272280419e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.501604116312004300e-01 2.073333790675986332e-01 -2.792994839704961985e-01 8.291231633387598221e-02 9.333983177408411436e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.711041351341931027e-01 1.512085565656355046e-01 -2.945761659766857887e-01 6.342829403254977849e-02 4.658468522498220715e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.932047736095381496e-01 8.842884950153917512e-02 -3.105601779814642915e-01 4.193420900745872121e-02 1.000947015747527709e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.165285840277581642e-01 1.824084782607031732e-02 -3.272866776527645349e-01 1.824084782607033467e-02 2.317631853600752063e-07 1.000000000000000000e+00 1.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.039980328116772323e-01 8.823814116820291598e-02 -3.133538038577442508e-01 4.199647825249159389e-02 1.100553624820939554e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.927230113663955913e-01 1.502992625703837570e-01 -3.001695624550415609e-01 6.360385381416301664e-02 5.265523929680850784e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.826697175569938603e-01 2.051689984408025247e-01 -2.877049540181643161e-01 8.325318524549224497e-02 1.076454353829423699e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.738080119468976115e-01 2.535058324254831907e-01 -2.759325619908559180e-01 1.011174465271232753e-01 1.638213816446069254e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.661113274408600571e-01 2.958898477738631239e-01 -2.648264923829504180e-01 1.173538975839521076e-01 2.163648234298395923e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.595565896377045934e-01 3.328296888327212377e-01 -2.543623168151899483e-01 1.321054686515771570e-01 2.636234852257500483e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.541241476540463728e-01 3.647686652123211526e-01 -2.445170187877314938e-01 1.455020184978265685e-01 3.052369978732338840e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.497977152116055755e-01 3.920900718799719686e-01 -2.352689430541548277e-01 1.576614775755453557e-01 3.413634691467666571e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -3.465643218114922708e-01 4.151217890266682975e-01 -2.265977479896187641e-01 1.686908861698701578e-01 3.723489245412718585e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -3.444142738490879041e-01 4.341402169091341245e-01 -2.184843608483968136e-01 1.786873366788490625e-01 3.985806795948852732e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -3.433411255529442152e-01 4.493735928887310216e-01 -2.109109358123780753e-01 1.877388283223481169e-01 4.204208780299020787e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -3.433416596605781690e-01 4.610047304745307217e-01 -2.038608147382597324e-01 1.959250418032866814e-01 4.381762457581372949e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -3.444158777732263532e-01 4.691732132414019874e-01 -1.973184905170922432e-01 2.033180407405794643e-01 4.520843896557651120e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -3.465670003606460825e-01 4.739770699520041708e-01 -1.912695729655846388e-01 2.099829060485342014e-01 4.623073910466553305e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -3.498014764159747547e-01 4.754739509855780422e-01 -1.857007571741456919e-01 2.159783088471733115e-01 4.689281384340604486e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -3.541290027895951376e-01 4.736818201916849769e-01 -1.805997942420416169e-01 2.213570269468395357e-01 4.719470392613381304e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -3.595625532599658336e-01 4.685791704717287565e-01 -1.759554643353002934e-01 2.261664094537206293e-01 4.712778039011882025e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -3.661184174285727067e-01 4.601047656754221338e-01 -1.717575520081010831e-01 2.304487935862388204e-01 4.667415151476067559e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -3.738162495556063281e-01 4.481569057147360424e-01 -1.679968237333692160e-01 2.342418773715577995e-01 4.580584866161138691e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -3.826791274827722744e-01 4.325922060760711285e-01 -1.646650075931513357e-01 2.375790515030735961e-01 4.448376732297264213e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -3.927336218198846374e-01 4.132238770837576292e-01 -1.617547750841009380e-01 2.404896932802455534e-01 4.265638556554360306e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -4.040098756026596072e-01 3.898194822645750790e-01 -1.592597249980524377e-01 2.429994252183323433e-01 4.025839175794272695e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -4.165416946605225434e-01 3.620981489117562901e-01 -1.571743693422309185e-01 2.451303406045892141e-01 3.720963318655014229e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -4.303666489653474314e-01 3.297271973728621020e-01 -1.554941212681249241e-01 2.469011979865046169e-01 3.341553093627110116e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -4.455261852649677889e-01 2.923181486101049109e-01 -1.542152849824744987e-01 2.483275863041693177e-01 2.877211733513580783e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -4.620657513391330240e-01 2.494220621204401855e-01 -1.533350476181811750e-01 2.494220621204419619e-01 2.318475151273213797e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -4.627875829978415623e-01 2.934345070436824576e-01 -1.528514730472599059e-01 2.501942601569576707e-01 3.090196122065642925e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -4.649411935206989033e-01 3.285856271628638803e-01 -1.527634976222246865e-01 2.506509781090320854e-01 3.747563706933068617e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -4.685330393595892873e-01 3.552972659108117326e-01 -1.530709278365403880e-01 2.507962364860895077e-01 4.284624319578636542e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -4.735738887474820746e-01 3.738899857432221863e-01 -1.537744398989951689e-01 2.506313140043950338e-01 4.701819915782232129e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -4.800788539812311240e-01 3.845869151616368442e-01 -1.548755812210569072e-01 2.501547588436537906e-01 5.000398711799154683e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
