macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.060000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -4.369962526365515215e-03 4.497042747589952150e-01 -1.998919460200079823e-02 1.780889983811005939e-01 1.254924905309851013e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -6.347710450858839309e-03 4.632087946063939699e-01 -2.468695665461893146e-02 1.861807666215610502e-01 1.360998085840674221e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -8.388845859565872282e-03 4.733709807262517222e-01 -2.949841331584362319e-02 1.933430651138028367e-01 1.445909472087426872e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.049948800776320107e-02 4.803127880225175894e-01 -3.443414763550724234e-02 1.996389439053604942e-01 1.508853754586313156e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.268596452959377258e-02 4.841175241055877265e-01 -3.950501601863268264e-02 2.051238259107504847e-01 1.549273932074855809e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.495483040810103442e-02 4.848308490547096339e-01 -4.472217210466228332e-02 2.098459948019720522e-01 1.566750496605148063e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.731288762684759369e-02 4.824613233778912713e-01 -5.009709130046950676e-02 2.138470200519226594e-01 1.560938530945640834e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.976720556203305501e-02 4.769805107453000681e-01 -5.564159602111480585e-02 2.171621228724059938e-01 1.531545038266687170e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -2.232514217624593372e-02 4.683226367290439507e-01 -6.136788169386388214e-02 2.198204862681011340e-01 1.478345087377637423e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -2.499436607738805133e-02 4.563837994539156617e-01 -6.728854358266607438e-02 2.218455119359135086e-01 1.401241681988975307e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -2.778287950890289543e-02 4.410207226862413177e-01 -7.341660449209423678e-02 2.232550262712039713e-01 1.300381814415403625e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -3.069904234023226181e-02 4.220490363968299463e-01 -7.976554341168243245e-02 2.240614372943776078e-01 1.176351408321153064e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -3.375159712942356338e-02 3.992410641633167279e-01 -8.634932516366632116e-02 2.242718438792666302e-01 1.030486676165986298e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -3.694969533302456394e-02 3.723230908588381349e-01 -9.318243111933785516e-02 2.238880982448467338e-01 8.653608086044740910e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -4.030292474184235529e-02 3.409720778369725869e-01 -1.002798910515767528e-01 2.229068222604080607e-01 6.855326440914799591e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -4.382133822481757562e-02 3.048117861923615446e-01 -1.076573161936195122e-01 2.213193777077122060e-01 4.986649113070857481e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -4.751548386718711797e-02 2.634082615728343124e-01 -1.153309335767812582e-01 2.191117902383550586e-01 3.170637203292352158e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -5.139643659328876901e-02 2.162646263569258376e-01 -1.233176217226570615e-01 2.162646263569258931e-01 1.592549640015124626e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -6.859787174039574942e-02 2.570779796730160993e-01 -1.316349477683105562e-01 2.127528223470412649e-01 3.272671718009202008e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -8.604931826071376966e-02 2.906595235780380926e-01 -1.403012061061078286e-01 2.085454636342816692e-01 5.286191337141386837e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -1.038030950037169969e-01 3.174122652510661946e-01 -1.493354586231875614e-01 2.036055126437510687e-01 7.414942843299916764e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -1.219124271947146787e-01 3.376572604179671755e-01 -1.587575766290759416e-01 1.978894827565788883e-01 9.485717353069460234e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -1.404316060022854640e-01 3.516374662940395246e-01 -1.685882845636677008e-01 1.913470554951863245e-01 1.136550690405209452e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -1.594161513013746534e-01 3.595206572778912313e-01 -1.788492055817129944e-01 1.839206375673826110e-01 1.295018248375600506e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -1.789229781200104841e-01 3.614014383873704883e-01 -1.895629091140736411e-01 1.755448538699289074e-01 1.415417384349641067e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -1.990105672686434957e-01 3.573023806004982927e-01 -2.007529605103630932e-01 1.661459719884565978e-01 1.490266516601843061e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.197391406636486633e-01 3.471742917264623585e-01 -2.124439728721620735e-01 1.556412531275861433e-01 1.512640873578954132e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.411708418706040025e-01 3.308956260573557850e-01 -2.246616611908185679e-01 1.439382237574540757e-01 1.475936752563614812e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.633699224086095136e-01 3.082710257159778644e-01 -2.374328989089129760e-01 1.309338615649187354e-01 1.374033295176049774e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.864029343741792966e-01 2.790289761946262437e-01 -2.507857770297955424e-01 1.165136885433343539e-01 1.202185698564482708e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.103389299621880371e-01 2.428185479493440990e-01 -2.647496659052142043e-01 1.005507632373219412e-01 9.595110972954262740e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.352496684820273076e-01 1.992051849459754720e-01 -2.793552798369338674e-01 8.290456327121933922e-02 6.552805294722834767e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.612098314896011186e-01 1.476654896169859454e-01 -2.946347446344452781e-01 6.341974832405715412e-02 3.246314232643720404e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.882972466801172251e-01 8.758094164408304627e-02 -3.106216682773581539e-01 4.192479266147130373e-02 6.300189874914813651e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.165931212128986538e-01 1.823047518666686198e-02 -3.273512148379050801e-01 1.823047518666686892e-02 2.569539686613412252e-08 1.000000000000000000e+00 1.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.091378812925612340e-01 8.595837702808005465e-02 -3.135095866069829151e-01 4.193604054677697174e-02 7.213669407108228016e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.029535802358265029e-01 1.410266320253189265e-01 -3.004169334206587827e-01 6.345146022753100912e-02 3.765113046786661838e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.980216777162117192e-01 1.840961062233084089e-01 -2.880444573054987689e-01 8.296613547142993317e-02 7.578473742417615733e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.943273880559080014e-01 2.156836700598652456e-01 -2.763649443550925122e-01 1.006518548744220615e-01 1.092447906311144051e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.918596358988163941e-01 2.361684012519520703e-01 -2.653527048716469716e-01 1.166643066489222030e-01 1.327154907208132756e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.906110230070033995e-01 2.457961340517155480e-01 -2.549835168601561897e-01 1.311444491544034308e-01 1.440823282333214550e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.905778060810318197e-01 2.446824094672608585e-01 -2.452345727508602191e-01 1.442197517604073276e-01 1.426400345423763788e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.917598855376748790e-01 2.328138618533301674e-01 -2.360844292328067306e-01 1.560053169653466132e-01 1.284825748107881749e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -3.941608052113701466e-01 2.100480585121557164e-01 -2.275129600881695413e-01 1.666048936491645871e-01 1.025695556513524925e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -3.977877629785148694e-01 1.761117903795610673e-01 -2.195013119235832699e-01 1.761117903795625383e-01 6.752183646515419468e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -3.969540841910406681e-01 2.250650352571768043e-01 -2.120318627011216484e-01 1.846096968116706094e-01 1.220489856309565913e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -3.973548176534106302e-01 2.566802612054204236e-01 -2.050881829777059517e-01 1.921734204119840694e-01 1.629464394709607272e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -3.989911647510613335e-01 2.713368779101965056e-01 -1.986549997676880508e-01 1.988695449919779257e-01 1.841056314487447831e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.018680311975331709e-01 2.692107772771804020e-01 -1.927181629491225567e-01 2.047570168485040865e-01 1.833947677582769414e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.059940417416336156e-01 2.502764442847585924e-01 -1.872646141398349728e-01 2.098876636707902033e-01 1.605281729486057740e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -4.113815660241449401e-01 2.143066507820008959e-01 -1.822823579748297507e-01 2.143066507820038380e-01 1.172261109772976956e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -4.128137794481032130e-01 2.583878155497856266e-01 -1.777604357218591502e-01 2.180528787316987904e-01 1.767435031631733877e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -4.155279519546506428e-01 2.854920609209374849e-01 -1.736889011771204638e-01 2.211593257391660794e-01 2.180292187121500580e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -4.195322205416374128e-01 2.959446609656082861e-01 -1.700587987880614882e-01 2.236533380022351358e-01 2.372759446412321671e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -4.248385898715546505e-01 2.898710558026296180e-01 -1.668621439551765118e-01 2.255568704271287694e-01 2.329655300047508981e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -4.314629682611084704e-01 2.671983569879659570e-01 -1.640919054694625345e-01 2.268866798985263722e-01 2.046173117716104661e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -4.394252153738184008e-01 2.276544727911972987e-01 -1.617419900469090066e-01 2.276544727912005461e-01 1.531726722528668760e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -4.437850934264422897e-01 2.644315637130634222e-01 -1.598072289260014933e-01 2.278670080217799210e-01 2.111080155003976222e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -4.495197815188619606e-01 2.762313507147847735e-01 -1.582833664987614297e-01 2.275261565478078896e-01 2.348026317772854143e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -4.566464720530218346e-01 2.631954413081151745e-01 -1.571670509503142188e-01 2.266289178378685376e-01 2.207299475897783747e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -4.651865306073497131e-01 2.251673934577655689e-01 -1.564558268863979196e-01 2.251673934577687053e-01 1.687698254886427218e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -4.707539275989212069e-01 2.597063705573641190e-01 -1.561481299325953032e-01 2.231287175402540679e-01 2.282425214228527011e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -4.777769862877095930e-01 2.692224702794469016e-01 -1.562432832934108062e-01 2.204949435261793489e-01 2.509478769701928291e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -4.862767615673572741e-01 2.538298939399398768e-01 -1.567414962636235198e-01 2.172428861801119770e-01 2.333677504179097750e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -4.962787354781579841e-01 2.133439174896210044e-01 -1.576438646886420825e-01 2.133439174896231971e-01 1.750950548263905532e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.036486932095014524e-01 2.414338305417672303e-01 -1.589523733748737233e-01 2.087637146515602393e-01 2.290631300390692793e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
