macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.310000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -4.640867968731531706e-02 2.105450522337167785e-01 6.452644321467967958e-02 1.169386406858471672e-01 2.625156001791847937e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -5.322722367436048124e-02 2.219552729919070377e-01 6.099727571725872821e-02 1.217390650781160627e-01 3.231796690041685571e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -6.008284082375092011e-02 2.321933138465885893e-01 5.735544664058830205e-02 1.259219390972736163e-01 3.856504924404546147e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -6.697869755822788429e-02 2.412780916701160183e-01 5.359008639155280612e-02 1.295372377013275234e-01 4.485616711313606536e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -7.391797888610038281e-02 2.492263924457545909e-01 4.968995667945297345e-02 1.326281547314253628e-01 5.106630360665751628e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -8.090388987231375562e-02 2.560529022832145341e-01 4.564341697361697092e-02 1.352316189710009164e-01 5.708209297126093373e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -8.793965711878198865e-02 2.617702345542390341e-01 4.143838976046503725e-02 1.373787353530386557e-01 6.280118619250318890e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -9.502853025466684311e-02 2.663889531983860137e-01 3.706232449633226067e-02 1.390951565867854234e-01 6.813130774874075202e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.021737834372933862e-01 2.699175922420647411e-01 3.250216014846092627e-02 1.404013896439280928e-01 7.298921618198575545e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.093787168643938768e-01 2.723626715668930887e-01 2.774428621236051107e-02 1.413130407659839438e-01 7.729969514610073034e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.166466582983790023e-01 2.737287089565119125e-01 2.277450208918575802e-02 1.418410019201347128e-01 8.099465090358935748e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.239809646033411261e-01 2.740182284441123328e-01 1.757797470188832145e-02 1.419915809311889376e-01 8.401236414254546758e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.313850232954976716e-01 2.732317649761036304e-01 1.213919422364087564e-02 1.417665768444248409e-01 8.629693061608371962e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.388622541077932093e-01 2.713678654005352020e-01 6.441927786398460309e-03 1.411633014197147817e-01 8.779792184848027314e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.464161105693804199e-01 2.684230857821021110e-01 4.691710314336100529e-04 1.401745470137305272e-01 8.847030155948072683e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.540500816007114027e-01 2.643919850387709269e-01 -5.796902642760268232e-03 1.387885004665029010e-01 8.827464461646894467e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.617676931249747985e-01 2.592671148882684240e-01 -1.237499528667403148e-02 1.369886019634935226e-01 8.717772351250548113e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -1.695725096966236856e-01 2.530390060858585533e-01 -1.928474021889860224e-02 1.347533471869308275e-01 8.515355393600633482e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -1.774681361477462305e-01 2.456961509279777522e-01 -2.654676062475234966e-02 1.320560303926104351e-01 8.218502838958433032e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -1.854582192530390694e-01 2.372249819894018952e-01 -3.418273110931611958e-02 1.288644253425644537e-01 7.826631866442231023e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -1.935464494141536096e-01 2.276098470546553676e-01 -4.221544238859069320e-02 1.251404002815398320e-01 7.340629910235735300e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.017365623641916572e-01 2.168329801973450932e-01 -5.066886931185730913e-02 1.208394623572076471e-01 6.763333846044997794e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.100323408931389080e-01 2.048744689539818975e-01 -5.956824241826359778e-02 1.159102260410583562e-01 6.100193276331714737e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.184376165950324966e-01 1.917122175316348931e-01 -6.894012324120786517e-02 1.102937991989320771e-01 5.360180016826070898e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.269562716376698486e-01 1.773219059814400422e-01 -7.881248358527746800e-02 1.039230794762505683e-01 4.557019825159248916e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.355922405556761801e-01 1.616769452625248793e-01 -8.921478901235667391e-02 9.672195259150256907e-02 3.710823626347507093e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.443495120677589005e-01 1.447484281133232797e-01 -1.001780867860803809e-01 8.860438295957923094e-02 2.850148360560293692e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.532321309189880520e-01 1.265050756395029730e-01 -1.117350985371173694e-01 7.947338578016795163e-02 2.014320755457321699e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.622441997489536880e-01 1.069131795198171586e-01 -1.239203179258566850e-01 6.921986831021192943e-02 1.255231652595691777e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.713898809866639450e-01 8.593653972309386879e-02 -1.367701135939868862e-01 5.772132647651965348e-02 6.360241679489392688e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -2.806733987730564706e-01 6.353639762128164559e-02 -1.503228377122415305e-01 4.484038125628091870e-02 2.195720469910355382e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -2.900990409120148827e-01 3.967136437496494861e-02 -1.646189404482897856e-01 3.042313733887088908e-02 3.187115756341331926e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -2.996711608507881541e-01 1.429734445902663097e-02 -1.797010906964173205e-01 1.429734445902662403e-02 2.562787269397852786e-07 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -2.989721883346154740e-01 3.979408262288280929e-02 -1.651799372721459713e-01 3.046898164581711074e-02 3.701230871785976539e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -2.984237918832531311e-01 6.391717260227647301e-02 -1.514465057403507897e-01 4.496685396990197925e-02 2.752606603772600816e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -2.980257182073243194e-01 8.671118673486628847e-02 -1.384598065845858983e-01 5.796417500579508636e-02 8.418028917302105077e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -2.977777834474460983e-01 1.082182416191220103e-01 -1.261810790248238945e-01 6.961623046614472121e-02 1.737310065068930001e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -2.976798730893092104e-01 1.284780759333458422e-01 -1.145736753300093808e-01 8.006223348040905630e-02 2.901424783029262627e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -2.977319419107872234e-01 1.475281238609998380e-01 -1.036029514373279087e-01 8.942698784607194806e-02 4.261557488242539299e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -2.979340139610500149e-01 1.654035842580088012e-01 -9.323616355172865966e-02 9.782237912412192204e-02 5.751980047361722470e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -2.982861825716708326e-01 1.821374856898382300e-01 -8.344237041708447988e-02 1.053487113936821817e-01 7.318757716618350118e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -2.987886103997342002e-01 1.977607474585181546e-01 -7.419234096730449590e-02 1.120959056366904460e-01 8.919467043195079825e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -2.994415295029623225e-01 2.123022367323706139e-01 -6.545846708176862594e-02 1.181445740703496589e-01 1.052138762912072090e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -3.002452414468967379e-01 2.257888218840014283e-01 -5.721468118469012765e-02 1.235669832629550519e-01 1.209951273920788911e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -3.012001174441822360e-01 2.382454221351087698e-01 -4.943637844246832891e-02 1.284279175399394846e-01 1.363480491135517919e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -3.023065985260213751e-01 2.496950535998365972e-01 -4.210034332681843183e-02 1.327854529956960516e-01 1.511278485163666807e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -3.035651957458733174e-01 2.601588718117484600e-01 -3.518468032449416361e-02 1.366916513586970972e-01 1.652242854503747915e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -3.049764904154963485e-01 2.696562108129979540e-01 -2.866874858679636928e-02 1.401931819998744055e-01 1.785531790703573374e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -3.065411343734396610e-01 2.782046188779223050e-01 -2.253310032381865280e-02 1.433318795157170478e-01 1.910499004681662921e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -3.082598502861098599e-01 2.858198909370650576e-01 -1.675942275955893956e-02 1.461452435478195477e-01 2.026643870015195498e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -3.101334319815509666e-01 2.925160977615368085e-01 -1.133048347465244465e-02 1.486668868104834285e-01 2.133573114129116988e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -3.121627448160916307e-01 2.983056119616400714e-01 -6.230078973593441982e-03 1.509269366791890499e-01 2.230971247454874296e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -3.143487260740300826e-01 3.031991308477954283e-01 -1.442986322937170329e-03 1.529523951379233027e-01 2.318577610033616121e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -3.166923854005400107e-01 3.072056961960073496e-01 3.045082283861896832e-03 1.547674613858393278e-01 2.396168446013584308e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -3.191948052679978165e-01 3.103327109543932427e-01 7.247522170583040046e-03 1.563938209575969074e-01 2.463542818116809530e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -3.218571414759480720e-01 3.125859529216429289e-01 1.117687615862175687e-02 1.578509048116550073e-01 2.520511476287372321e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -3.246806236849344440e-01 3.139695854226818850e-01 1.484487200294888620e-02 1.591561214819751935e-01 2.566888022830911276e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -3.276665559844478270e-01 3.144861650012648058e-01 1.826245739538040480e-02 1.603250650667761845e-01 2.602481890672489473e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -3.308163174952485353e-01 3.141366461437127278e-01 2.143983263962939700e-02 1.613717015392850118e-01 2.627092787686910458e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -3.341313630063454942e-01 3.129203830425210664e-01 2.438648109566519950e-02 1.623085356064384310e-01 2.640506370828421545e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -3.376132236469230330e-01 3.108351284030991812e-01 2.711119748424418996e-02 1.631467601090804409e-01 2.642491009206264507e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -3.412635075935281925e-01 3.078770292914336237e-01 2.962211413609237842e-02 1.638963897486169496e-01 2.632795584355333840e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -3.450839008128430141e-01 3.040406200150050919e-01 3.192672526408420197e-02 1.645663807378302257e-01 2.611148367663843062e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -3.490761678403874746e-01 2.993188120238058914e-01 3.403190933086128189e-02 1.651647378053825166e-01 2.577257119236595062e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -3.532421525955097286e-01 2.937028808127943313e-01 3.594394957865092166e-02 1.656986098324469414e-01 2.530810681941726703e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -3.575837792330422427e-01 2.871824498015899119e-01 3.766855278255889367e-02 1.661743752640857941e-01 2.471482516193115875e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
