macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.140000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.238955493440732358e-01 2.740182334116914586e-01 1.763183864145403956e-02 1.419915829066573376e-01 6.106684534125984137e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.312954204035504113e-01 2.732317704427113525e-01 1.219666747204931068e-02 1.417665790935071501e-01 6.280014244680075242e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.387684221980325650e-01 2.713678713953389665e-01 6.503181881306191459e-03 1.411633039744395191e-01 6.387588488748201232e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.463180063034042466e-01 2.684230923352451947e-01 5.343887950088888061e-04 1.401745499097779291e-01 6.425520087546376935e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.539476596668326591e-01 2.643919921814281149e-01 -5.727526558176793126e-03 1.387885037436311364e-01 6.390604458329972315e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.616609062172933153e-01 2.592671226527038519e-01 -1.230125381759986092e-02 1.369886056660136464e-01 6.280401681127995711e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -1.694613084931767821e-01 2.530390145054852158e-01 -1.920641327269682896e-02 1.347533513642364955e-01 6.093366024166584766e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -1.773524692877283260e-01 2.456961600374193699e-01 -2.646361442273177655e-02 1.320560350997675714e-01 5.829035800891887303e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -1.853380333130795476e-01 2.372249918245565026e-01 -3.409451748898308099e-02 1.288644306409695295e-01 5.488300666769332231e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -1.934216888836419457e-01 2.276098576527620654e-01 -4.212189806297046701e-02 1.251404062396531958e-01 5.073768765532695596e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.016071696196386487e-01 2.168329915970526878e-01 -5.056971508367387458e-02 1.208394690513715369e-01 4.590262192404426927e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.098982561715618533e-01 2.048744811954202882e-01 -5.946318234663304503e-02 1.159102335564089759e-01 4.045474742803967932e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.182987779663524142e-01 1.917122306564892631e-01 -6.882884375835766899e-02 1.102938076304168513e-01 3.450826941112331014e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.268126149761075516e-01 1.773219200330278800e-01 -7.869465256065590053e-02 1.039230889297623889e-01 2.822539464781528146e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.354436995101344410e-01 1.616769602858759425e-01 -8.909005476133848023e-02 9.672196318514501845e-02 2.182890852186371647e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.441960180311765760e-01 1.447484441552629175e-01 -1.000460770203106114e-01 8.860439482507762032e-02 1.561463545602796363e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.530736129966524861e-01 1.265050927487385291e-01 -1.115954192533599038e-01 7.947339906444308988e-02 9.957575860386792821e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.620805847257565713e-01 1.069131977470280659e-01 -1.237725522300319320e-01 6.921988317713552441e-02 5.295162563783567533e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.712210932932843099e-01 8.593655912102528271e-02 -1.366138204568878023e-01 5.772134310887212100e-02 2.048755353829256887e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -2.804993604510583882e-01 6.353641824484178302e-02 -1.501575506532147330e-01 4.484039985793514954e-02 4.135750310279759888e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -2.899196715778400435e-01 3.967138628132668710e-02 -1.644441661429530410e-01 3.042315813722806447e-02 1.441644869449996329e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -2.994863776586291770e-01 1.429736770773305798e-02 -1.795163075042584544e-01 1.429736770773305451e-02 3.828833036976181506e-12 1.000000000000000000e+00 1.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -2.983292034907471524e-01 3.979436412089668723e-02 -1.647640366594316230e-01 3.046909942078194697e-02 1.773954693353260335e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -2.973223084104979486e-01 6.391799869697142866e-02 -1.507982463884079971e-01 4.496714010520534016e-02 5.468662715595485214e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -2.964652273604823640e-01 8.671284477986954120e-02 -1.375772536647226763e-01 5.796470534700505495e-02 2.843345289805241163e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -2.957575644783196345e-01 1.082210205052590024e-01 -1.250615984235384781e-01 6.961708377648360979e-02 7.649989670553804591e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -2.951989929138085222e-01 1.284822666224250398e-01 -1.132139257870776600e-01 8.006349238177828953e-02 1.492144229811880399e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -2.947892546779650180e-01 1.475340199234240757e-01 -1.019988745733039076e-01 8.942873980617861707e-02 2.422957897671433602e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -2.945281605238633249e-01 1.654114824152065344e-01 -9.138297175509314807e-02 9.782471750150074918e-02 3.505313872185552432e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -2.944155898592291098e-01 1.821476863625172693e-01 -8.133453255489016265e-02 1.053517365530981520e-01 4.690403854921431498e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -2.944514906907395035e-01 1.977735553217540299e-01 -7.182356587666775816e-02 1.120997261482484658e-01 5.936777071892170021e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -2.946358796000105862e-01 2.123179612785561221e-01 -6.282168479293652463e-02 1.181493080066378931e-01 7.210766627188509859e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -2.949688417512546512e-01 2.258077779946970065e-01 -5.430202181963957042e-02 1.235727596097189879e-01 8.485624460581264739e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -2.954505309306161287e-01 2.382679306628505689e-01 -4.623914872605768001e-02 1.284348777371413508e-01 9.740333204062694150e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -2.960811696172004348e-01 2.497214419609773417e-01 -3.860900064038473578e-02 1.327937526273713364e-01 1.095846304725844877e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -2.968610490858315520e-01 2.601894745914254403e-01 -3.138880422445537721e-02 1.367014620117970869e-01 1.212719079923415405e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -2.977905295415839149e-01 2.696913703833481724e-01 -2.455700970325182253e-02 1.402046933143045182e-01 1.323649899529467239e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -2.988700402861511063e-01 2.782446860306844738e-01 -1.809322654632032623e-02 1.433453014500626344e-01 1.427853736932078316e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -3.001000799161285815e-01 2.858652255317389868e-01 -1.197816260913017739e-02 1.461608088878297296e-01 1.524711950022959034e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -3.014812165533020671e-01 2.925670693902975295e-01 -6.193566552732288066e-03 1.486848539502825806e-01 1.613732790397057887e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -3.030140881070475523e-01 2.983626006322350199e-01 -7.221733698603433060e-04 1.509475927084452940e-01 1.694520459435155946e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -3.046994025689636620e-01 3.032625276856862895e-01 4.452347145110641113e-03 1.529760592718567846e-01 1.766750849655546185e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -3.065379383398746382e-01 3.072759041670538038e-01 9.345439136148478432e-03 1.547944887790517199e-01 1.830152508593466815e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -3.085305445893516407e-01 3.104101456094157108e-01 1.397170678096165686e-02 1.564246069472869649e-01 1.884491696590229887e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -3.106781416479215130e-01 3.126710431642368282e-01 1.834495787939045830e-02 1.578858896409162937e-01 1.929560679371188081e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -3.129817214321423124e-01 3.140627743017048723e-01 2.247824506488670104e-02 1.591957955596081387e-01 1.965168610852698061e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -3.154423479027420596e-01 3.145879105294600575e-01 2.638390476208504754e-02 1.603699748264552916e-01 1.991134533133334661e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -3.180611575560340354e-01 3.142474221439810478e-01 3.007359400673934036e-02 1.614224559680844384e-01 2.007282160507332935e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -3.208393599488328363e-01 3.130406800234057929e-01 3.355832523792030841e-02 1.623658135207154130e-01 2.013436232843494877e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -3.237782382571157136e-01 3.109654544651005992e-01 3.684849916631547512e-02 1.632113182646451610e-01 2.009420330084570050e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -3.268791498686869357e-01 3.080179110658282093e-01 3.995393581673332972e-02 1.639690718820853432e-01 1.995056142815609945e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -3.301435270101181763e-01 3.041926036369053121e-01 4.288390383746182311e-02 1.646481276471814803e-01 1.970164303086677920e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -3.335728774082544756e-01 2.994824641412556221e-01 4.564714816395961522e-02 1.652565985901589818e-01 1.934567005632173431e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -3.371687849865926401e-01 2.938787896337669570e-01 4.825191611944688874e-02 1.658017544278882205e-01 1.888092805767665333e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -3.409329105968525453e-01 2.873712261808230584e-01 5.070598203029667850e-02 1.662901084189501444e-01 1.830584184735219860e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
