macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.600000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -1.706292056042118255e-01 2.860699981633826328e-01 2.365028144593165488e-02 3.109677456522648153e-01 8.019074936719036706e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -1.765318838497779708e-01 2.833077447063040433e-01 2.056281645593134588e-02 3.092599087207669184e-01 8.032803732587703860e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -1.825006255751601414e-01 2.798788273572261343e-01 1.731255528313253855e-02 3.071167803917537187e-01 7.998515440931545928e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -1.885377163134202005e-01 2.757779936495159401e-01 1.388990577971951218e-02 3.045130428588153082e-01 7.914857955553571134e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -1.946454677696234092e-01 2.709989618650603949e-01 1.028476704665277908e-02 3.014179369173305978e-01 7.780711409323223804e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -2.008262187060297355e-01 2.655344114118384780e-01 6.486499623967356687e-03 2.977948985911793578e-01 7.595232774427508604e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -2.070823358376458478e-01 2.593759716101280977e-01 2.483894091673474747e-03 2.936011271848943394e-01 7.357916283674416358e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -2.134162147384807140e-01 2.525142088701755050e-01 -1.734862011404367244e-03 2.887870796584465771e-01 7.068673505516528954e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -2.198302807588516650e-01 2.449386122416810641e-01 -6.182219048479431489e-03 2.832958853514689346e-01 6.727937993003460515e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -2.263269899540925056e-01 2.366375773129698323e-01 -1.087130202822676750e-02 2.770626741427737461e-01 6.336800769086201046e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -2.329088300250189147e-01 2.275983884351803488e-01 -1.581594933921605384e-02 2.700138101083907061e-01 5.897184512042647625e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -2.395783212705117349e-01 2.178071992442454086e-01 -2.103075358966616237e-02 2.620660216249569574e-01 5.412066092570604059e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -2.463380175525823057e-01 2.072490114508244441e-01 -2.653110467304760356e-02 2.531254176419522328e-01 4.885758829919220614e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -2.531905072742896001e-01 1.959076518657013877e-01 -3.233323518662729879e-02 2.430863785015310308e-01 4.324266799377505383e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -2.601384143708843077e-01 1.837657476254522249e-01 -3.845426833699501501e-02 2.318303082026709205e-01 3.735722132669466039e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -2.671843993145581186e-01 1.708046995804347323e-01 -4.491226847394977351e-02 2.192242333695340606e-01 3.130908890418632878e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -2.743311601331842042e-01 1.570046538043338713e-01 -5.172629440188125649e-02 2.051192323729796596e-01 2.523855801112253119e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -2.815814334434377786e-01 1.423444711816218011e-01 -5.891645562597888630e-02 1.893486760476852382e-01 1.932427750230223881e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -2.889379954986937560e-01 1.268016950263465836e-01 -6.650397169926119956e-02 1.717262592216201311e-01 1.378725884388440001e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -2.964036632521010461e-01 1.103525166826458265e-01 -7.451123484557126142e-02 1.520437998033823679e-01 8.888445876037483900e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -3.039812954352424379e-01 9.297173905429348406e-02 -8.296187604334914756e-02 1.300687794269571873e-01 4.909982764224624791e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -3.116737936527914643e-01 7.463273800741304642e-02 -9.188083476520872428e-02 1.055415966003516032e-01 2.100848175808430092e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -3.194841034935863022e-01 5.530742158723251506e-02 -1.012944325791331757e-01 7.817249990822672245e-02 5.584453971949543058e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -3.274152156585462548e-01 3.496618698641029005e-02 -1.112304508285003601e-01 4.763816503897470855e-02 5.055161034113207015e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -3.354701671058618606e-01 1.357787519901412256e-02 -1.217182126201872272e-01 1.357787519901411735e-02 1.278551182439691068e-08 1.000000000000000000e+00 1.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -3.347545208384622994e-01 3.516457929507230129e-02 -1.114960167501752586e-01 4.765376326914372296e-02 5.906235401722360152e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -3.341655241986154490e-01 5.589405185146630040e-02 -1.018263481587552144e-01 7.822164657733568505e-02 7.089428229648995182e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -3.337029516494565695e-01 7.579804658280743512e-02 -9.268066978827940727e-02 1.056426382410271397e-01 2.828039890035698861e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -3.333666260640631429e-01 9.490705272448775320e-02 -8.403199097733912715e-02 1.302406756321013159e-01 6.932101443259865853e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -3.331564186576291275e-01 1.132503417365445519e-01 -7.585478780611520921e-02 1.523063472049686062e-01 1.308611797524986478e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -3.330722489381512941e-01 1.308560121421186162e-01 -6.812492777036643909e-02 1.721003253578348435e-01 2.109858562204889459e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -3.331140846756079910e-01 1.477510325691901716e-01 -6.081959856175320200e-02 1.898564458811992373e-01 3.067984156200225659e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -3.332819418896169616e-01 1.639612830615247430e-01 -5.391724074431444858e-02 2.057844703725900393e-01 4.152722760369081251e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -3.335758848555697154e-01 1.795115947221090635e-01 -4.739748412841231218e-02 2.200725642512711411e-01 5.336280956533986236e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -3.339960261292441168e-01 1.944257877498049292e-01 -4.124108765437267676e-02 2.328895196469017437e-01 6.594647033929864482e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -3.345425265899035216e-01 2.087267079274833514e-01 -3.542988260840553016e-02 2.443867494222013992e-01 7.907752344371417330e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -3.352155955019001654e-01 2.224362616175357688e-01 -2.994671900322515290e-02 2.547000758859701564e-01 9.259152748952004242e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -3.360154905948061765e-01 2.355754493183656872e-01 -2.477541496512888908e-02 2.639513353273917895e-01 1.063554909317478148e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -3.369425181621027998e-01 2.481643978332642719e-01 -1.990070897816575979e-02 2.722498173267567378e-01 1.202629052692403416e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -3.379970331784649673e-01 2.602223911009480806e-01 -1.530821484445826774e-02 2.796935558458726878e-01 1.342291978062247482e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -3.391794394356874576e-01 2.717678997349822767e-01 -1.098437922775695463e-02 2.863704873504388515e-01 1.481877979624991043e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -3.404901896973038244e-01 2.828186093173429283e-01 -6.916441654930119420e-03 2.923594896458373560e-01 1.620868333482337886e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -3.419297858719568262e-01 2.933914474894537272e-01 -3.092396857345719452e-03 2.977313136986114439e-01 1.758863992505356466e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -3.434987792055880784e-01 3.035026098821981821e-01 4.990406589927137704e-04 3.025494194516839541e-01 1.895563218688499363e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -3.451977704925196511e-01 3.131675849246303711e-01 3.868469919116199196e-03 3.068707255072064544e-01 2.030743343686919333e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
