macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 6.800000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -1.709324061432053177e-01 2.860695266180804386e-01 2.349120035810911555e-02 3.109676158445248695e-01 3.957304295265518662e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -1.768458252979177026e-01 2.833072391601637596e-01 2.039430370693953720e-02 3.092597630645548823e-01 3.951396427726915767e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -1.828254281459839592e-01 2.798782862262432780e-01 1.713411355933688179e-02 3.071166170653857330e-01 3.916012923947633645e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -1.888735043793751123e-01 2.757774152951763535e-01 1.370100846516511539e-02 3.045128598318613267e-01 3.850609320596123930e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -1.949923699096900442e-01 2.709983445918308642e-01 1.008485666891917321e-02 3.014177319266281296e-01 3.754920791626387838e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -2.011843677549573495e-01 2.655337534645689779e-01 6.274986208959748568e-03 2.977946691140972990e-01 3.629004919665348994e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -2.074518689368169966e-01 2.593752711713638859e-01 2.260153422495483899e-03 2.936008704095325883e-01 3.473295480442149114e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -2.137972733884251075e-01 2.525134640573724609e-01 -1.971490236635259352e-03 2.887867924504170514e-01 3.288669024725968809e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -2.202230108734290204e-01 2.449378211043223841e-01 -6.432433165310169620e-03 2.832955642168679677e-01 3.076526133867524271e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -2.267315419163655477e-01 2.366367378295779200e-01 -1.113584046679162720e-02 2.770623151869066603e-01 2.838889108803869382e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -2.333253587448375632e-01 2.275974985102207360e-01 -1.609559280348640820e-02 2.700134089897621159e-01 2.578517307815671178e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -2.400069862438308499e-01 2.178062567049161014e-01 -2.132632736145861907e-02 2.620655735039824630e-01 2.299039975381549084e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -2.467789829225351950e-01 2.072480140437282792e-01 -2.684348104758974007e-02 2.531249171237859863e-01 2.005103484869300359e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -2.536439418940413804e-01 1.959065972533937383e-01 -3.266333604686925962e-02 2.430858195723339110e-01 1.702524175098857687e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -2.606044918682887124e-01 1.837646333828607259e-01 -3.880306787426399118e-02 2.318296841585663903e-01 1.398427158975706561e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -2.676632981586422044e-01 1.708035231911446128e-01 -4.528079606297645554e-02 2.192235367374117394e-01 1.101331802967675522e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -2.748230637024878242e-01 1.570034126567328159e-01 -5.211563763868343191e-02 2.051184548222118320e-01 8.211098296028217572e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -2.820865300962319688e-01 1.423431625649000665e-01 -5.932776353756691323e-02 1.893478082917134098e-01 5.686833096405228063e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -2.894564786451060412e-01 1.268003161263440148e-01 -6.693845813463866756e-02 1.717252909082484236e-01 3.552387394124716970e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -2.969357314281760307e-01 1.103510645775413884e-01 -7.497018205803732127e-02 1.520427193924817622e-01 1.906193495127652456e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -3.045271523789644386e-01 9.297021071012949445e-02 -8.344663847467559403e-02 1.300675740541366865e-01 8.051500221213148990e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -3.122336483820991049e-01 7.463113027344758788e-02 -9.239284304285891314e-02 1.055402519249849652e-01 2.248193253249217496e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -3.200581703864092131e-01 5.530573119111327485e-02 -1.018351977383195883e-01 7.817099994403954588e-02 2.751803260242651253e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -3.280037145348940752e-01 3.496441052916182679e-02 -1.118015687715412654e-01 4.763649196519114531e-02 4.144100149246782482e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -3.360733233119969077e-01 1.357600914983127238e-02 -1.223213688263221910e-01 1.357600914983126544e-02 6.418661536872094502e-14 1.000000000000000000e+00 1.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -3.409070060203740482e-01 3.491771961731249263e-02 -1.137310600917478265e-01 4.762813995016240004e-02 5.666525912328469060e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -3.458696942478705072e-01 5.517945845357146578e-02 -1.056998746798884226e-01 7.814468454065313929e-02 4.238647604591950515e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -3.509632882924961783e-01 7.439226289174498408e-02 -9.820411101308271218e-02 1.054861495497596974e-01 3.731572977622849268e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -3.561897385783315828e-01 9.258556339164591975e-02 -9.122164764654169811e-02 1.299755328627196227e-01 1.415338329042285532e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -3.615510464023792836e-01 1.097872287217796228e-01 -8.473187798369691270e-02 1.519021393510247842e-01 3.518570646889648129e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -3.670492647008948284e-01 1.260236086491383634e-01 -7.871564946215828251e-02 1.715249985701067792e-01 6.852683400750802373e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -3.726864988354904318e-01 1.413195743021665174e-01 -7.315520703080707898e-02 1.890759248001429582e-01 1.143163700712046538e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -3.784649073993144319e-01 1.556985562687253910e-01 -6.803414075121475002e-02 2.047622555797169452e-01 1.716998450991972028e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -3.843867030436131649e-01 1.691825804874163286e-01 -6.333733736874821996e-02 2.187693010839511787e-01 2.393039871443729261e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -3.904541533249927254e-01 1.817923019872416945e-01 -5.905093571043995571e-02 2.312625332827925873e-01 3.155509500804530576e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -3.966695815737058539e-01 1.935470365272852489e-01 -5.516228577799181521e-02 2.423895407410333325e-01 3.988424923058529747e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -4.030353677832936854e-01 2.044647901848797023e-01 -5.165991141518966323e-02 2.522817721530588586e-01 4.876577714574902717e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -4.095539495219266413e-01 2.145622869375839736e-01 -4.853347643955213675e-02 2.610560892095393770e-01 5.805985691757799966e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -4.162278228657906864e-01 2.238549942812208260e-01 -4.577375413826198502e-02 2.688161471408259673e-01 6.764042449597194168e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -4.230595433548771100e-01 2.323571469232172393e-01 -4.337260003835621824e-02 2.756536192460736778e-01 7.739501324620437495e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -4.300517269715430912e-01 2.400817685875411001e-01 -4.132292787081509600e-02 2.816492798740466985e-01 8.722374879151333082e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -4.372070511422155303e-01 2.470406919646357669e-01 -3.961868865761514202e-02 2.868739586493753158e-01 9.703796470587930378e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -4.445282557626233921e-01 2.532445768369108174e-01 -3.825485286002786034e-02 2.913893772170012553e-01 1.067586980800027535e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -4.520181442469504707e-01 2.587029264075558221e-01 -3.722739553548046199e-02 2.952488783896750069e-01 1.163152026317004761e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -4.596795846013106979e-01 2.634241018576882754e-01 -3.653328445917400358e-02 2.984980563122759945e-01 1.256435468548150469e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
