macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 9.900000000000000000e+01 1.530000000000000027e+00 0.000000000000000000e+00 -9.395093276339862021e-01 4.248746963564493245e-02 -2.431948116932528270e-01 5.475429155468583553e-02 9.565093282300676097e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 1.540000000000000036e+00 0.000000000000000000e+00 -9.400794713326335872e-01 2.934325442446554869e-02 -2.456871262316178972e-01 2.934325442446554869e-02 4.731507406093255624e-03 1.000000000000000000e+00 1.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 1.550000000000000044e+00 0.000000000000000000e+00 -9.605713301058366183e-01 3.882049697410663858e-02 -2.657123415522980592e-01 5.041394306326315439e-02 1.012704848804432331e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 1.560000000000000053e+00 0.000000000000000000e+00 -9.814294744422839001e-01 4.288559150544637988e-02 -2.867452062800580626e-01 6.022773707019925260e-02 1.453477149190070955e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 1.570000000000000062e+00 0.000000000000000000e+00 -1.002661891281381390e+00 4.154476499079510360e-02 -3.088477924567221145e-01 5.890057151712685402e-02 1.687320103478879424e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 1.580000000000000071e+00 0.000000000000000000e+00 -1.024276710877862762e+00 3.479596353214001875e-02 -3.320853290784985257e-01 4.641676795862031968e-02 1.626302060280304662e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 1.590000000000000080e+00 0.000000000000000000e+00 -1.046282209915003536e+00 2.262884921495368976e-02 -3.565263945993333294e-01 2.262884921495368976e-02 1.155273678205132395e-02 1.000000000000000000e+00 1.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -9.979696613056541210e-01 3.529026923578530706e-02 -3.083371904552042464e-01 4.735810314550144284e-02 1.275484861465408029e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -9.500377187187588612e-01 4.232808621595696152e-02 -2.612814298711672034e-01 6.154147844660062816e-02 1.054913901905477763e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -9.024680281955543837e-01 4.375308078827381403e-02 -2.152202422189533337e-01 6.534653015695381095e-02 6.928586156673157553e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -8.552423744897724722e-01 3.956743578063218192e-02 -1.700176920469048947e-01 5.881820918373641127e-02 3.258233315401520142e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -8.083426740927144305e-01 2.976473955970780627e-02 -1.255403779082309712e-01 4.187939332929736108e-02 7.343159597370235020e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -7.617509683087650973e-01 1.432997620952046643e-02 -8.165703866759985163e-02 1.432997620952046643e-02 8.723943461574508169e-06 1.000000000000000000e+00 1.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -7.971385358959340861e-01 3.124327561304929973e-02 -1.186003753669418459e-01 4.287156148557041968e-02 7.268738882727490344e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -8.328298078405004246e-01 4.458802783835048855e-02 -1.561172056778457329e-01 6.187850203662020876e-02 3.382830423960649438e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -8.688384509395551403e-01 5.438467457551376255e-02 -1.943182490049344124e-01 7.157533599918816658e-02 7.708056694215544014e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -9.051782535170201927e-01 6.064822247383004628e-02 -2.333162439974512947e-01 7.207661673983184469e-02 1.300331264256867486e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -9.418631307034329714e-01 6.338826612920026027e-02 -2.732262812627658244e-01 6.338826612920024639e-02 1.865358725831620101e-02 1.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -9.804684042579248082e-01 3.806932621813789719e-02 -3.141661430209607975e-01 4.540764449994191820e-02 1.200227048229433185e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -1.019447582304892963e+00 1.792233811491537876e-02 -3.562566507028885887e-01 1.792233811491537876e-02 5.606262179629513398e-03 1.000000000000000000e+00 1.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -9.761909142725111455e-01 3.381386102311625952e-02 -3.144406350752767532e-01 4.617965215832993409e-02 9.470434942284774310e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -9.333065128086955875e-01 4.526512861315737379e-02 -2.737760754504098282e-01 6.567570449893674056e-02 1.006338964470816083e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -8.907779567443130375e-01 5.229368210718046001e-02 -2.341429628671464480e-01 7.664081138622717837e-02 8.761076242407954406e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -8.485889611695064394e-01 5.491028794804469343e-02 -1.954243323635696805e-01 7.920450890522151566e-02 6.490068009798434512e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -8.067233711979240329e-01 5.311895429152419662e-02 -1.575059177908165464e-01 7.339708324858530697e-02 3.953633380382327867e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -7.651651557807389592e-01 4.691693714606065546e-02 -1.202758145916271448e-01 5.914992850199965457e-02 1.758814123422578618e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -7.238984015680867135e-01 3.629473616947624659e-02 -8.362414954840555192e-02 3.629473616947625353e-02 4.046138360387458929e-04 1.000000000000000000e+00 1.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -7.498107317841063990e-01 4.883988391094998965e-02 -1.122259458958347611e-01 6.122343171647372934e-02 1.654587233678591132e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -7.760086437336909393e-01 5.768180976326602732e-02 -1.413824236835949655e-01 7.872175442015534597e-02 3.557576988764219600e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -8.025021690443866484e-01 6.283405792005331003e-02 -1.711796293029939631e-01 8.899642038833063817e-02 5.681958898339140029e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -8.293014525391416703e-01 6.430452067172741371e-02 -2.017055000567905820e-01 9.216880919514230941e-02 7.614671339329907862e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -8.564167561209291568e-01 6.209545049501857816e-02 -2.330501236791416020e-01 8.827639779639398498e-02 8.985089024412314107e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -8.838584627022078033e-01 5.620346350334904512e-02 -2.653060042018865472e-01 7.727320326286615804e-02 9.437026522154449287e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -9.116370801807137658e-01 4.661953426334524558e-02 -2.985683349517926910e-01 5.902923956184244481e-02 8.598419976105178830e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -9.397632454631156262e-01 3.332898196954458409e-02 -3.329352794844292474e-01 3.332898196954459102e-02 6.097936935810503722e-03 1.000000000000000000e+00 1.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -9.572033877787913259e-01 3.839133730093762659e-02 -3.538554999391984035e-01 4.931008474131531177e-02 9.597361039624861118e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -9.750085260151206690e-01 3.770601092035581747e-02 -3.760434972675017473e-01 5.226448520903053535e-02 1.118612719419975060e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -9.931854780633754265e-01 3.127195303464861548e-02 -3.995647525303351877e-01 4.222708512732918640e-02 1.005187735841475000e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -1.011741204188680188e+00 1.907930785817842784e-02 -4.244886814900938887e-01 1.907930785817842437e-02 5.568842266215554004e-03 1.000000000000000000e+00 1.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -9.905903493754151246e-01 3.750209547264916204e-02 -4.035629732251150292e-01 5.051721530239305924e-02 1.297495279174544838e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -9.698172749201404708e-01 5.303177595229881941e-02 -3.840517381777355244e-01 7.650504878630462469e-02 1.792766686639817031e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -9.494140264581588662e-01 6.569213789283888383e-02 -3.658973949288961691e-01 9.734981509445864156e-02 2.078418367853142323e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -9.293727912374581956e-01 7.550257462513400297e-02 -3.490463665090295375e-01 1.132977634835632685e-01 2.199380148092467541e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -9.096858951270726523e-01 8.247811392219489557e-02 -3.334489222820861132e-01 1.245372947434753158e-01 2.189282462598719781e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -8.903457996785292261e-01 8.662944101894480553e-02 -3.190590311808320090e-01 1.312011868664057501e-01 2.073385711063695236e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -8.713450992392467453e-01 8.796291498002124787e-02 -3.058342258602884112e-01 1.333681636172456275e-01 1.872021564221365564e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -8.526765181167837993e-01 8.648057844068604560e-02 -2.937354773684033304e-01 1.310638245352898912e-01 1.603305517405197167e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -8.343329077928537396e-01 8.218016073576424330e-02 -2.827270799640841936e-01 1.242609473539155046e-01 1.285568365708446986e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -8.163072441860336204e-01 7.505507442140553487e-02 -2.727765457426662987e-01 1.128791664108442228e-01 9.400856604234602426e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -7.985926249621247974e-01 6.509440518433973200e-02 -2.638545087578384463e-01 9.678402324989511529e-02 5.947318440563960362e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -7.811822668911306833e-01 5.228289512316910970e-02 -2.559346383570697547e-01 7.578537819852865232e-02 2.889070393269516437e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -7.640695032498416861e-01 3.660091937608805912e-02 -2.489935614747733339e-01 4.963516415638332541e-02 7.667732984936717275e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -7.472477812690342391e-01 1.802445605922759278e-02 -2.430107936538808133e-01 1.802445605922758584e-02 2.237883964332837081e-05 1.000000000000000000e+00 1.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -7.271606986280502172e-01 3.972046960839041574e-02 -2.285119418958177773e-01 5.162599291668096974e-02 6.039519870521207340e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -7.073505246364175658e-01 6.308988816346462747e-02 -2.149109539881239039e-01 8.175000144051253193e-02 2.257335618315337369e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -6.878096736404588629e-01 8.816850934763682812e-02 -2.021676907913532439e-01 1.087523510417006123e-01 4.801340123262418796e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -6.685306631148671963e-01 1.149947489661216071e-01 -1.902445444771682925e-01 1.329520334719573038e-01 7.976424614050910133e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -6.495061107975207415e-01 1.436096998520637880e-01 -1.791063275403828314e-01 1.546349312268178178e-01 1.159987323961454708e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -6.307287318626869643e-01 1.740571948131519608e-01 -1.687201689538449512e-01 1.740571948131519331e-01 1.555562502834757083e-02 1.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -6.208335150819803694e-01 1.872209979534702196e-01 -1.590554171596940958e-01 1.914482687783831405e-01 1.708641070241839061e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -6.111744924575960303e-01 1.996097614240731899e-01 -1.500835496106998901e-01 2.070136022493561934e-01 1.845996926951110756e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -6.017479653849419075e-01 2.112424625172465709e-01 -1.417780885947223235e-01 2.209370760017527746e-01 1.968132062960646633e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -5.925503242859401221e-01 2.221369203776729084e-01 -1.341145230938744770e-01 2.333831747321932770e-01 2.075695721021632301e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -5.835780472268584651e-01 2.323098232980620181e-01 -1.270702364477800661e-01 2.444989301951227545e-01 2.169402449724605608e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -5.748276985697008401e-01 2.417767542825267624e-01 -1.206244396074445113e-01 2.544156581596909716e-01 2.249983267392209607e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -5.662959276566441602e-01 2.505522149168604717e-01 -1.147581097827609919e-01 2.632505097061330623e-01 2.318156849478124337e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -5.579794675270125515e-01 2.586496475822819274e-01 -1.094539343025862643e-01 2.711078551878641774e-01 2.374612986788086910e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.498751336663042499e-01 2.660814560466746026e-01 -1.046962595217078851e-01 2.780805172086963095e-01 2.420003634019364525e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.419798227867851370e-01 2.728590244648638752e-01 -1.004710446239171773e-01 2.842508671809314547e-01 2.454938676838257228e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -5.342905116391877263e-01 2.789927348170339050e-01 -9.676582018485158088e-02 2.896917984184993466e-01 2.479984632314956305e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -5.268042558550575238e-01 2.844919828119998884e-01 -9.356965137231743057e-02 2.944675872607575573e-01 2.495665162353144506e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -5.195181888193033393e-01 2.893651922796945386e-01 -9.087310567549050644e-02 2.986346523998236191e-01 2.502462693268361904e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -5.124295205725221125e-01 2.936198280749158784e-01 -8.866822506775665080e-02 3.022422213817383407e-01 2.500820695755903711e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -5.055355367426754842e-01 2.972624075121038656e-01 -8.694850252103999977e-02 3.053329121551606185e-01 2.491146346655853661e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -4.988335975057109350e-01 3.002985103486582319e-01 -8.570886280230749499e-02 3.079432365377052783e-01 2.473813402447541665e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -4.923211365747274804e-01 3.027327873320956320e-01 -8.494564749557712013e-02 3.101040315476177311e-01 2.449165185943824596e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
