macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.320000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.948071281192884197e-01 2.318441243583279493e-02 -3.223401771188799669e-01 2.318441243583280187e-02 7.203588415937694361e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.710518307722165954e-01 3.587763194557020557e-02 -3.031224920491280561e-01 3.587763194557021945e-02 1.126413621790783165e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.487100593371244006e-01 4.997978523103804166e-02 -2.851042394195430485e-01 4.570324263264233244e-02 1.533315891387314334e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.267727729087408495e-01 5.277863614672321374e-02 -2.682316410130220485e-01 5.277863614672326231e-02 1.381476726637234642e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.078825291351077187e-01 6.512741750240139127e-02 -2.524543379918433028e-01 5.718834587135157577e-02 1.658812119443945493e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -7.893779132445597480e-01 7.255504064110816775e-02 -2.377252405940517010e-01 5.898505688795833979e-02 1.713849098963778766e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -7.712503784592803502e-01 7.507522961423261643e-02 -2.240003875868974981e-01 5.819023543176740643e-02 1.586108449542112525e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -7.534915521649394599e-01 7.269264098583719247e-02 -2.112388150578470292e-01 5.479438536000353493e-02 1.312444248740228525e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -7.360932320436113230e-01 6.540287243661133121e-02 -1.994024341515516774e-01 4.875693469656604967e-02 9.340226332178739460e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -7.190473822853473695e-01 5.319245462968703181e-02 -1.884559173878622707e-01 4.000575089765905784e-02 5.104334046474510306e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.023461298766550120e-01 3.603882632328687941e-02 -1.783665932215882655e-01 2.843627904700578302e-02 1.466714480990472316e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -6.859817609641664093e-01 1.391029268422009149e-02 -1.691043485292992865e-01 1.391029268422009496e-02 1.750500366733828629e-05 1.000000000000000000e+00 1.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -6.680987348909395163e-01 3.909667786428269037e-02 -1.548934234826402911e-01 3.012209611632552658e-02 1.185169202038848131e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -6.505367743754366661e-01 6.255084881432572408e-02 -1.414395186625869716e-01 4.465607142975830390e-02 3.856598486343891519e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -6.332877680266706388e-01 8.431614190742497961e-02 -1.287024788427045263e-01 5.768586354010743489e-02 6.912305566933205775e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -6.163437489986559603e-01 1.044327729697376861e-01 -1.166442883892482990e-01 6.936714610873184750e-02 9.814570799105679089e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -5.996968913107392218e-01 1.229379115874581763e-01 -1.052289577977193608e-01 7.983948145645954064e-02 1.236893592961266219e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -5.833395062329918002e-01 1.398657497852231202e-01 -9.442241627671092707e-02 8.922798798677331056e-02 1.451843640541507219e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -5.672640387349962010e-01 1.552475652028634245e-01 -8.419241005844667336e-02 9.764483504005007364e-02 1.626101564564221696e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -5.514630639963816749e-01 1.691117788872341932e-01 -7.450840613250193922e-02 1.051905830386500595e-01 1.761638477523252977e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -5.359292839775038342e-01 1.814840078059063444e-01 -6.534150111538768180e-02 1.119553849342616453e-01 1.861213593238345704e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -5.206555240486773206e-01 1.923871121797481598e-01 -5.666433498400343105e-02 1.180200633118147768e-01 1.927777043443817950e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -5.056347296764110988e-01 2.018412377218541109e-01 -4.845100941548487194e-02 1.234570760186797234e-01 1.964216368732563806e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -4.908599631651110462e-01 2.098638528608661180e-01 -4.067701048971757161e-02 1.283313818560227471e-01 1.973258711665479281e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -4.763244004527479314e-01 2.164697810174649739e-01 -3.331913552381186860e-02 1.327012166751802558e-01 1.957445586292417411e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -4.620213279590081323e-01 2.216712279936683128e-01 -2.635542382016474450e-02 1.366187891514765163e-01 1.919142013632796351e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -4.479441394844751456e-01 2.254778045255441954e-01 -1.976509112141550117e-02 1.401309045482541094e-01 1.860562075305882690e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -4.340863331594050911e-01 2.278965440410094800e-01 -1.352846757666678612e-02 1.432795239235484241e-01 1.783802488685199555e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -4.204415084406909475e-01 2.289319156555250090e-01 -7.626939033821000802e-03 1.461022654605373949e-01 1.690880483012938140e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -4.070033631556252973e-01 2.285858324296997646e-01 -2.042891482810532677e-03 1.486328539114206704e-01 1.583774624312141860e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -3.937656905910995597e-01 2.268576549040609014e-01 3.240341516095757157e-03 1.509015235244658970e-01 1.464468470387363108e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -3.807223766268911236e-01 2.237441899175220961e-01 8.238528575818498956e-03 1.529353792682011104e-01 1.334997576463276686e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -3.678673969117189357e-01 2.192396847073655175e-01 1.296658754629272103e-02 1.547587206684838401e-01 1.197500643513249585e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -3.551948140807593135e-01 2.133358162798378310e-01 1.743863003906133413e-02 1.563933321274967037e-01 1.054275539167214004e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -3.426987750133386190e-01 2.060216760317183093e-01 2.166800354552735064e-02 1.578587431932607643e-01 9.078403835547220468e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -3.303735081295368081e-01 1.972837495944454456e-01 2.566733127457329622e-02 1.591724618892404186e-01 7.609984912774467314e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -3.182133207244520201e-01 1.871058918635599422e-01 2.944854982844914704e-02 1.603501838917494315e-01 6.169028727831482595e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -3.062125963388950267e-01 1.754692971673253998e-01 3.302294482937838394e-02 1.614059800543087009e-01 4.791095765899620190e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -2.943657921652996223e-01 1.623524645194070748e-01 3.640118460321500882e-02 1.623524645194066029e-01 3.515961910376095428e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -2.823104083218886395e-01 1.782555403120676119e-01 3.959335202068566678e-02 1.632009454261796888e-01 4.332182619411484303e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -2.703979049211444607e-01 1.929200791410420612e-01 4.260897459125172898e-02 1.639615600145954422e-01 5.091147729942561984e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -2.586227799023699814e-01 2.063731767381316029e-01 4.545705289941133487e-02 1.646433957402983483e-01 5.773640934130561120e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -2.469795946561988975e-01 2.186396904499347815e-01 4.814608746831351010e-02 1.652545988471401939e-01 6.367888682957834751e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -2.354629715126502765e-01 2.297422851668753652e-01 5.068410413086319594e-02 1.658024716945652732e-01 6.867385653029991349e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -2.240675912573297235e-01 2.397014752012169847e-01 5.307867798404100612e-02 1.662935600026737570e-01 7.269342185889225705e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -2.127881906746290075e-01 2.485356621914480146e-01 5.533695599793294478e-02 1.667337310573231701e-01 7.573592269038843805e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -2.016195601167899976e-01 2.562611691030675654e-01 5.746567834695030103e-02 1.671282438096247103e-01 7.781831047671675106e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -1.905565410977103358e-01 2.628922703885998025e-01 5.947119852690597314e-02 1.674818117073516022e-01 7.897085468603418090e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -1.795940239103798464e-01 2.684412183625617399e-01 6.135950231798963789e-02 1.677986590089347307e-01 7.923349778248926778e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -1.687269452668454794e-01 2.729182658401174688e-01 6.313622565023961630e-02 1.680825712528625782e-01 7.865338218148040794e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -1.579502859596166597e-01 2.763316850812490011e-01 6.480667142483387266e-02 1.683369404854657969e-01 7.728321778078570126e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -1.472590685434305990e-01 2.786877830754475593e-01 6.637582534140551438e-02 1.685648057874481742e-01 7.518025906435257810e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -1.366483550363053190e-01 2.799909131951638930e-01 6.784837077862221344e-02 1.687688895833545366e-01 7.240572958149615879e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -1.261132446388208428e-01 2.802434832395548359e-01 6.922870277244248804e-02 1.689516301677841670e-01 6.902457830405397954e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -1.156488714705731780e-01 2.794459598833837211e-01 7.052094113376944362e-02 1.691152108369567697e-01 6.510548338158082815e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -1.052504023227570640e-01 2.775968695392966867e-01 7.172894274465334286e-02 1.692615859736807116e-01 6.072103826389070591e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -9.491303442583814975e-02 2.746927956350699862e-01 7.285631306974310606e-02 1.693925043973749656e-01 5.594806542025359403e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -8.463199323128492435e-02 2.707283723007942178e-01 7.390641691734420315e-02 1.695095302581180463e-01 5.086800495802921984e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.440253020633472159e-02 2.656962744543330812e-01 7.488238848220116206e-02 1.696140617243583337e-01 4.556731911792035600e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.421992064077591822e-02 2.595872042667377033e-01 7.578714069997875835e-02 1.697073476875545495e-01 4.013783746418073117e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.407946146473299048e-02 2.523898739826082593e-01 7.662337394136177482e-02 1.697905026833280429e-01 3.467693880065111922e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.397646907644662401e-02 2.440909850636586997e-01 7.739358407172231002e-02 1.698645202073954530e-01 2.928742006771199724e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -3.390627717904589472e-02 2.346752036169505728e-01 7.810006990040979646e-02 1.699302845853762345e-01 2.407683370824181129e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -2.386423462531272327e-02 2.241251320623929011e-01 7.874494004189740159e-02 1.699885815382871090e-01 1.915597614288552103e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -1.384570326944380148e-02 2.124212769871576811e-01 7.933011920926275051e-02 1.700401075699580211e-01 1.463607540017033276e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.846055824817402879e-03 1.995420131276172959e-01 7.985735395878704179e-02 1.700854782885226624e-01 1.062405907567556471e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 6.139326273224193775e-03 1.854635434122508253e-01 8.032821790281813312e-02 1.701252357614075061e-01 7.215117802486081117e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 1.611505500056390622e-02 1.701598549916925884e-01 8.074411640645599852e-02 1.701598549916916170e-01 4.481727288571987072e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 2.120847878396805303e-02 1.887497773176989302e-01 8.110629078207876042e-02 1.701897495932135351e-01 6.999529992452622681e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 2.629920922757063989e-02 2.064571929377912451e-01 8.141582199422842114e-02 1.702152767322302473e-01 1.000439246220938272e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 3.138959760103789826e-02 2.233148199203743856e-01 8.167363388591403206e-02 1.702367413946659913e-01 1.340124223855595348e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 3.648199501604307976e-02 2.393538061757131963e-01 8.188049593596176401e-02 1.702544000299382465e-01 1.709200731111644445e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 4.157875351218103671e-02 2.546037870080614107e-01 8.203702555564154619e-02 1.702684636148898978e-01 2.098356040364962247e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 4.668222714331107803e-02 2.690929398729409727e-01 8.214368993142494302e-02 1.702791001744400068e-01 2.499165155445588066e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 5.179477306483045579e-02 2.828480364407484626e-01 8.220080741937435542e-02 1.702864367890633002e-01 2.904242116520454331e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 5.691875262238006022e-02 2.958944920628868158e-01 8.220854849532505115e-02 1.702905611130870467e-01 3.307254204814133458e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
