macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.500000000000000000e+01 1.390000000000000124e+00 0.000000000000000000e+00 -8.350449516854897558e-01 1.814243124192272405e-01 -1.490070133090696525e-01 2.164298255168074780e-01 3.673128036543915620e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.400000000000000133e+00 0.000000000000000000e+00 -8.501210260569221910e-01 1.661682970219425792e-01 -1.613182172223183719e-01 2.017273807616208892e-01 3.495672174544320332e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.410000000000000142e+00 0.000000000000000000e+00 -8.655210926853686981e-01 1.502358717880585004e-01 -1.743289833402858757e-01 1.853368278349602771e-01 3.287385155715566443e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.419999999999999929e+00 0.000000000000000000e+00 -8.812510485191403786e-01 1.336026311914544629e-01 -1.880777089440412164e-01 1.670645372465469902e-01 3.043448966888886997e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.429999999999999938e+00 0.000000000000000000e+00 -8.973169168267537410e-01 1.162430961866057905e-01 -2.026049691754756299e-01 1.466946496334487204e-01 2.758154982839340630e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.439999999999999947e+00 0.000000000000000000e+00 -9.137248495033444273e-01 9.813067517940270157e-02 -2.179536367823743104e-01 1.239865257095346118e-01 2.424840744923922181e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.449999999999999956e+00 0.000000000000000000e+00 -9.304811294263319876e-01 7.923762329375058644e-02 -2.341690086441673146e-01 9.867190347777231307e-02 2.036103695979784439e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.459999999999999964e+00 0.000000000000000000e+00 -9.475921728612410888e-01 5.953499987155586037e-02 -2.512989394517599617e-01 7.045172912214557603e-02 1.585005163995795163e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.469999999999999973e+00 0.000000000000000000e+00 -9.650645319185988669e-01 3.899262414099522595e-02 -2.693939829359588423e-01 3.899262414099522595e-02 1.069902349508439557e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.479999999999999982e+00 0.000000000000000000e+00 -9.703335687839895751e-01 5.379913984284911965e-02 -2.713154428284250130e-01 6.642196938978467413e-02 1.650768720876674006e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.489999999999999991e+00 0.000000000000000000e+00 -9.759726293404041852e-01 6.565745274910628204e-02 -2.742610879608808894e-01 8.823349090409868256e-02 2.170849071708987055e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.500000000000000000e+00 0.000000000000000000e+00 -9.819838728803597094e-01 7.458572759998251256e-02 -2.782396115004357462e-01 1.046848586851823054e-01 2.607631695996508875e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.510000000000000009e+00 0.000000000000000000e+00 -9.883696012115879004e-01 8.059764085978797510e-02 -2.832627548376580595e-01 1.159704206584589031e-01 2.951092532044018862e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.520000000000000018e+00 0.000000000000000000e+00 -9.951322595384378689e-01 8.370240166673882654e-02 -2.893453422376849327e-01 1.222234985991102890e-01 3.195327888000371735e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.530000000000000027e+00 0.000000000000000000e+00 -1.002274437398186224e+00 8.390476593965218166e-02 -2.965053245894885281e-01 1.235179631263729899e-01 3.335115845593624589e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.540000000000000036e+00 0.000000000000000000e+00 -1.009798869652614783e+00 8.120504366313348321e-02 -3.047638323824127804e-01 1.198691063727161249e-01 3.364201136615901228e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.550000000000000044e+00 0.000000000000000000e+00 -1.017708437535236987e+00 7.559909936241526740e-02 -3.141452380663242172e-01 1.112338226371624161e-01 3.274157693645192435e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.560000000000000053e+00 0.000000000000000000e+00 -1.026006169754569708e+00 6.707834576857558961e-02 -3.246772279794138960e-01 9.751009915689599905e-02 3.053363884617393831e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.570000000000000062e+00 0.000000000000000000e+00 -1.034695243653878993e+00 5.562973066443156756e-02 -3.363908840559234337e-01 7.853581098139814087e-02 2.685965812368789479e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.580000000000000071e+00 0.000000000000000000e+00 -1.043778986427837729e+00 4.123571689095891640e-02 -3.493207755549292415e-01 5.408680571237811652e-02 2.151409017016943370e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.590000000000000080e+00 0.000000000000000000e+00 -1.053260876396566292e+00 2.387425548361057220e-02 -3.635050610808961968e-01 2.387425548361058261e-02 1.428957120442061329e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -1.003938084815855225e+00 3.617565348640530698e-02 -3.142761817325169238e-01 4.823502541506544811e-02 1.370934801064308678e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -9.549981846688108122e-01 4.291539614042468032e-02 -2.661982730533388741e-01 6.211869691586095060e-02 1.106594298426195194e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -9.064224360325181529e-01 4.410380748378434773e-02 -2.191294478588541594e-01 6.568928447946323357e-02 7.547242715495131038e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -8.581922384238901413e-01 3.974270794266907686e-02 -1.729307969646075860e-01 5.898896917523759748e-02 4.059699067740642903e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -8.102891236772250538e-01 2.982541711988866140e-02 -1.274659792383927570e-01 4.193859695372224167e-02 1.404282325153107316e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -7.626947488724303836e-01 1.433674356174606881e-02 -8.260081923126530445e-02 1.433674356174606881e-02 1.545710384472404487e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -7.993070454832298388e-01 3.127063933768132326e-02 -1.207515918083064965e-01 4.289848096606806854e-02 1.351774489344965621e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -8.362238768107527198e-01 4.466045687710114287e-02 -1.594822066516767556e-01 6.194968320743734352e-02 4.020595229426417172e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -8.734593789396917218e-01 5.452670690181422170e-02 -1.989069652783379827e-01 7.171541130702249744e-02 7.880574262040185990e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -9.110278099792271655e-01 6.088450268046333852e-02 -2.391422177574821506e-01 7.231103251097950602e-02 1.249408844268581203e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -9.489435555227015984e-01 6.374358317925536699e-02 -2.803067060820342293e-01 6.374358317925535311e-02 1.744586273454110104e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -9.888349037454651214e-01 3.857482915465920703e-02 -3.225219145991826686e-01 4.591185190949446243e-02 1.294952941982235178e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -1.029103360136131240e+00 1.860518387803105841e-02 -3.659124285341267546e-01 1.860518387803105841e-02 9.080437684011014726e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -1.007546493634265961e+00 3.941685019532422535e-02 -3.429638065627047538e-01 5.216316513268474259e-02 1.548392335518284507e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -9.863739002873802564e-01 5.942989725464539047e-02 -3.212508179762548766e-01 8.226605970212377827e-02 2.077442988318730505e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -9.655774727481767350e-01 7.867498133936579041e-02 -3.007093835562251183e-01 1.092694875680214478e-01 2.507748722043198764e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -9.451492477096633538e-01 9.718158235574134163e-02 -2.812788815664442055e-01 1.334924532201497427e-01 2.857490284036822564e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -9.250814028558701496e-01 1.149780489906718911e-01 -2.629019688466824878e-01 1.552211142099498564e-01 3.142040629933046808e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -9.053662538665493420e-01 1.320916421366417071e-01 -2.455244115819221473e-01 1.747121616674110200e-01 3.373480176579390921e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -8.859962514747184992e-01 1.485485766503604477e-01 -2.290949252479053955e-01 1.921958527169312092e-01 3.561228303352027835e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -8.669639785759172268e-01 1.643740615090707180e-01 -2.135650232606086940e-01 2.078787306155473469e-01 3.712690250429874494e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -8.482621473880707086e-01 1.795923384260347533e-01 -1.988888738829787395e-01 2.219460647478371795e-01 3.833759634954818363e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -8.298835966608745229e-01 1.942267189843515096e-01 -1.850231649666336520e-01 2.345640393023269987e-01 3.929186707324490435e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -8.118212889336297033e-01 2.082996203459869522e-01 -1.719269761293563681e-01 2.458817164852931392e-01 4.002845797690522678e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -7.940683078404784379e-01 2.218325995907160231e-01 -1.595616579911519894e-01 2.560327974643460403e-01 4.057930862427643059e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -7.766178554620092322e-01 2.348463867375784053e-01 -1.478907181124703707e-01 2.651372018446720991e-01 4.097100212990034684e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -7.594632497222184586e-01 2.473609164994305387e-01 -1.368797132979762965e-01 2.733024843370453483e-01 4.122585122244172562e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -7.425979218298286444e-01 2.593953588192350890e-01 -1.264961479480347650e-01 2.806251053533904694e-01 4.136272461787635080e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -7.260154137629870608e-01 2.709681482348649251e-01 -1.167093781579265910e-01 2.871915705400541752e-01 4.139768420157856343e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -7.097093757963779392e-01 2.820970121174032896e-01 -1.074905212817736377e-01 2.930794527106393432e-01 4.134448248301422768e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -6.936735640698054040e-01 2.927989978261938964e-01 -9.881237069427820097e-02 2.983583082509865259e-01 4.121495546847440961e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -6.779018381973114238e-01 3.030904988222399288e-01 -9.064931549872229377e-02 3.030904988222372642e-01 4.101933625649320514e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -6.669163304570798756e-01 3.119546361393953360e-01 -8.297726494427051791e-02 3.073319280691503286e-01 4.119914788628994962e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -6.561846627695705481e-01 3.203633237795731614e-01 -7.577357732951614522e-02 3.111327020367632978e-01 4.130817839570791183e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -6.457027257960923361e-01 3.283294422956601344e-01 -6.901699318245202441e-02 3.145377210972177817e-01 4.135300666312109741e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -6.354665058241059095e-01 3.358651943065718015e-01 -6.268757251966666777e-02 3.175872103794653567e-01 4.133949144926139796e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -6.254720832303054534e-01 3.429821231894045752e-01 -5.676663599960640738e-02 3.203171949680763686e-01 4.127285740499592182e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -6.157156309797273686e-01 3.496911307617541209e-01 -5.123670979623420885e-02 3.227599254849008448e-01 4.115776883519356444e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -6.061934131603130549e-01 3.560024939812801437e-01 -4.608147403039802859e-02 3.249442590811885689e-01 4.099839320749239235e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -5.969017835523650062e-01 3.619258806881044954e-01 -4.128571460671841276e-02 3.268960003410029125e-01 4.079845603812397303e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -5.878371842323467655e-01 3.674703644141515957e-01 -3.683527831385779994e-02 3.286382061231936103e-01 4.056128849848893159e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -5.789961442104932798e-01 3.726444382821205159e-01 -3.271703105566324543e-02 3.301914579431659003e-01 4.028986885274166152e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -5.703752781017100704e-01 3.774560280153760883e-01 -2.891881908991460193e-02 3.315741051122289007e-01 3.998685864738728279e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -5.619712848292507390e-01 3.819125040786902070e-01 -2.542943316028624390e-02 3.328024815068403308e-01 3.965463442008757000e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -5.537809463606792049e-01 3.860206929684295574e-01 -2.223857541566903739e-02 3.338910985285510336e-01 3.929531556949798776e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -5.458011264756292835e-01 3.897868876694839946e-01 -1.933682901922492703e-02 3.348528165341755902e-01 3.891078892545786483e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -5.380287695648934276e-01 3.932168572949547580e-01 -1.671563035748446779e-02 3.356989967613765447e-01 3.850273047477879851e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -5.304608994603767780e-01 3.963158559233675438e-01 -1.436724376747131049e-02 3.364396355444331244e-01 3.807262462872305908e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -5.230946182954726575e-01 3.990886306469494382e-01 -1.228473870726824735e-02 3.370834824057492018e-01 3.762178136121839545e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -5.159271053954189723e-01 4.015394288432929115e-01 -1.046196930265083647e-02 3.376381434181723318e-01 3.715135149969983619e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -5.089556161972140780e-01 4.036720046815546192e-01 -8.893556209426833892e-03 3.381101710591934983e-01 3.666234041142836519e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -5.021774811986773335e-01 4.054896248731458264e-01 -7.574870737953653954e-03 3.385051416185164697e-01 3.615562029578608949e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -4.955901049362502753e-01 4.069950736757306231e-01 -6.502021192982071485e-03 3.388277210734530476e-01 3.563194126626464953e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -4.891909649911499458e-01 4.081906571581928045e-01 -5.671841388512760540e-03 3.390817202103571515e-01 3.509194138374353844e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -4.829776110234914599e-01 4.090782067331065752e-01 -5.081881303770519054e-03 3.392701396432797334e-01 3.453615578447555290e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
