macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.980000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -3.249246221814066499e-02 4.791080003056292780e-01 -1.998063725958329484e-02 1.780891807977446339e-01 1.737045884461242695e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -3.737222160490782236e-02 4.989940740828944232e-01 -2.467754384214256025e-02 1.861809873333110377e-01 1.923776839986292286e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -4.240837891643803315e-02 5.163989862434026357e-01 -2.948812432933647920e-02 1.933433288269831019e-01 2.098548987686543743e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -4.761603238289827122e-02 5.315316105831793259e-01 -3.442295984380697171e-02 1.996392557048390637e-01 2.261274227266160675e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -5.301079437415760764e-02 5.445735515056560061e-01 -3.949290481360799576e-02 2.051241913047012755e-01 2.412124654731243045e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -5.860883820514675713e-02 5.556813234294569748e-01 -4.470911084708616146e-02 2.098464197703635847e-01 2.551419131279229757e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -6.442694662291205410e-02 5.649882290949648223e-01 -5.008305126142482966e-02 2.138475110991600037e-01 2.679543378173444845e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -7.048256212072645521e-02 5.726059593109398271e-01 -5.562654631880348255e-02 2.171626870845893564e-01 2.796893004609543598e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -7.679383923009742985e-02 5.786259333395212812e-01 -6.135178922568090831e-02 2.198211313754052376e-01 2.903832119476452978e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -8.337969894744146071e-02 5.831203960053723545e-01 -6.727137295238853898e-02 2.218462463806366303e-01 3.000662388427093041e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -9.025988545859497947e-02 5.861432846952184805e-01 -7.339831793202540589e-02 2.232558592820858279e-01 3.087598898136420522e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -9.745502533121876143e-02 5.877308766525061179e-01 -7.974610069957979719e-02 2.240623789678403144e-01 3.164750206915556419e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.049866893525541189e-01 5.879022243352763910e-01 -8.632868353427071428e-02 2.242729052682940205e-01 3.232100649494672184e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.128774571979169472e-01 5.866593840619190869e-01 -9.316054517030906978e-02 2.238892914562846115e-01 3.289493428061826541e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.211509851238047886e-01 5.839874406887460845e-01 -1.002567126436285649e-01 2.229081605615407247e-01 3.336613332307016011e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.298320768885576904e-01 5.798543286155425358e-01 -1.076327943446350188e-01 2.213208756430556090e-01 3.372968137487240836e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.389467581131912655e-01 5.742104469710040959e-01 -1.153050143496747726e-01 2.191134637576923061e-01 3.397867867854134638e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -1.485223543053328099e-01 5.669880643599628511e-01 -1.232902481067369715e-01 2.162664929557143179e-01 3.410401214000831349e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -1.585875727801734636e-01 5.581005060288541930e-01 -1.316060595538812161e-01 2.127549012204256185e-01 3.409408489158582967e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -1.691725887240336790e-01 5.474411136947240353e-01 -1.402707397520350785e-01 2.085477758460697328e-01 3.393450644454876208e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -1.803091356585559968e-01 5.348819655548286978e-01 -1.493033471171369142e-01 2.036080813118396060e-01 3.360774105730199302e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -1.920306005767357105e-01 5.202723411158595157e-01 -1.587237493401151556e-01 1.978923332564614390e-01 3.309271666742792661e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.043721240360020508e-01 5.034369124194255640e-01 -1.685526670869108568e-01 1.913502156833346568e-01 3.236440602805683298e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.173707055084272144e-01 4.841736399569611105e-01 -1.788117195746626031e-01 1.839241380264689252e-01 3.139340993266130642e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.310653143038985669e-01 4.622513480232391392e-01 -1.895234721243023446e-01 1.755487281780462316e-01 3.014560830408118119e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.454970063987986229e-01 4.374069504106681827e-01 -2.007114857941553754e-01 1.661502570147085078e-01 2.858201625973658122e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.607090475204406621e-01 4.093422931503309381e-01 -2.124003692037166879e-01 1.556459893566470298e-01 2.665912673950827927e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.767470428562635032e-01 3.777205764099694774e-01 -2.246158326615930456e-01 1.439434556459577297e-01 2.433032194048308228e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.936590737766489601e-01 3.421623126086356104e-01 -2.373847447166674562e-01 1.309396379328120752e-01 2.154958395505093827e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.114958419812527413e-01 3.022407722419358511e-01 -2.507351912568731578e-01 1.165200630036418022e-01 1.828019353969444899e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.303108215009931681e-01 2.574768627638874818e-01 -2.646965372855692999e-01 1.005577946681033147e-01 1.451455146326931234e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.501604190113978277e-01 2.073333790675987998e-01 -2.792994915113971022e-01 8.291231633387614874e-02 1.031978327162485359e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.711041429379176027e-01 1.512085565656356712e-01 -2.945761738936852892e-01 6.342829403254995890e-02 5.945104667327394399e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.932047818601849265e-01 8.842884950153936940e-02 -3.105601862919764589e-01 4.193420900745891550e-02 2.068389031986250792e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.165285927500623209e-01 1.824084782607053243e-02 -3.272866863750687472e-01 1.824084782607054978e-02 9.362582399926851554e-05 1.000000000000000000e+00 1.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.039980528264106030e-01 8.823814116820404008e-02 -3.133538249120328967e-01 4.199647825249284983e-02 2.234185283804776198e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.927230427335616225e-01 1.502992625703865326e-01 -3.001695958876244852e-01 6.360385381416618078e-02 6.635431047663908205e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.826697603706302186e-01 2.051689984408076595e-01 -2.877049999025782512e-01 8.325318524549819854e-02 1.178621864840378314e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.738080663353582356e-01 2.535058324254915174e-01 -2.759326204280262429e-01 1.011174465271329065e-01 1.689441211581494545e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.661113935671996278e-01 2.958898477738754473e-01 -2.648265635014125374e-01 1.173538975839663739e-01 2.163644040942115654e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.595566677001675870e-01 3.328296888327384462e-01 -2.543624007713728430e-01 1.321054686515970300e-01 2.589820012174230690e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.541242378866617524e-01 3.647686652123441342e-01 -2.445171157663008910e-01 1.455020184978530473e-01 2.965643113871278824e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.497978178848874520e-01 3.920900718800017226e-01 -2.352690532684202085e-01 1.576614775755796338e-01 3.292626405197261741e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -3.465644372332515877e-01 4.151217890267058230e-01 -2.265978716820022665e-01 1.686908861699132900e-01 3.573733722324962114e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -3.444144023653553099e-01 4.341402169091807539e-01 -2.184844982909663613e-01 1.786873366789023532e-01 3.812259547854539299e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -3.433412675490072341e-01 4.493735928887878650e-01 -2.109110873074455939e-01 1.877388283224127874e-01 4.011294000738874210e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -3.433418155621360546e-01 4.610047304745991670e-01 -2.038609806190465890e-01 1.959250418033643137e-01 4.173465613102421423e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -3.444160480476668451e-01 4.691732132414837553e-01 -1.973186711484619382e-01 2.033180407406715295e-01 4.300816999062677393e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -3.465671855184460637e-01 4.739770699521008157e-01 -1.912697687448451922e-01 2.099829060486423371e-01 4.394742105228974238e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -3.498016770122312491e-01 4.754739509856915070e-01 -1.857009685319238879e-01 2.159783088472993218e-01 4.455948490037490994e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -3.541292194256889792e-01 4.736818201918173155e-01 -1.806000216432299132e-01 2.213570269469853358e-01 4.484425071700251508e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -3.595627865853646132e-01 4.685791704718823003e-01 -1.759557082800793926e-01 2.261664094538884395e-01 4.479404343461855509e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -3.661186681427782696e-01 4.601047656755993809e-01 -1.717578130330403019e-01 2.304487935864309445e-01 4.439312573977854948e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -3.738165184102513749e-01 4.481569057149397128e-01 -1.679971024126064583e-01 2.342418773717767910e-01 4.361704302370844610e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -3.826794152838740026e-01 4.325922060763047194e-01 -1.646653045396561932e-01 2.375790515033221473e-01 4.243180107951709246e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -3.927339294302609751e-01 4.132238770840245268e-01 -1.617550909510226120e-01 2.404896932805268561e-01 4.079291045533060822e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -4.040102039445161997e-01 3.898194822648790581e-01 -1.592600604801568120e-01 2.429994252186497006e-01 3.864442699791006963e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -4.165420447182172636e-01 3.620981489121019026e-01 -1.571747251774282816e-01 2.451303406049461509e-01 3.591834291441439730e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -4.303670217883412419e-01 3.297271973732540107e-01 -1.554944982390933927e-01 2.469011979869053242e-01 3.253523170010322318e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -4.455265819709717801e-01 2.923181486105486671e-01 -1.542156839183814465e-01 2.483275863046180698e-01 2.840845093239859065e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -4.620661731174582898e-01 2.494220621209417565e-01 -1.533354693965068571e-01 2.494220621209435051e-01 2.345800248021207013e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -4.627880262842117287e-01 2.934345070442365144e-01 -1.528519185957277482e-01 2.501942601575174452e-01 3.040275052515879761e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -4.649416596440718030e-01 3.285856271634765569e-01 -1.527639679208417089e-01 2.506509781096557532e-01 3.633392753694893174e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -4.685335297173869873e-01 3.552972659114896903e-01 -1.530714239197530080e-01 2.507962364867834526e-01 4.119778706586267603e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -4.735744048097808023e-01 3.738899857439731411e-01 -1.537749628579642425e-01 2.506313140051661392e-01 4.499108848351769663e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -4.800793972951681310e-01 3.845869151624691784e-01 -1.548761322060580314e-01 2.501547588445097170e-01 4.771842049349304948e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
