macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.900000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -1.020340549779870987e+00 5.987884005033516921e-02 -4.473529462113927102e-01 5.557737723604126018e-02 4.182448999675995177e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -9.842246450349700915e-01 6.242528785825958437e-02 -4.162953063118816632e-01 6.242528785825962601e-02 3.599410255579438278e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -9.533214819003619223e-01 7.559264045201054272e-02 -3.867748803400500868e-01 6.712884651943203107e-02 3.844784369808876973e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -9.228711209378145375e-01 8.474801029869317992e-02 -3.587035600919823430e-01 6.974424906612297637e-02 3.791904771289805048e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.928594979553916566e-01 8.990831381475934692e-02 -3.319975624403291303e-01 7.030274306444277144e-02 3.534913246753847854e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.632727514022739967e-01 9.108308571532786058e-02 -3.065771792708139043e-01 6.881100113087131043e-02 3.130516423974631646e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.340972159664874486e-01 8.827449663151888670e-02 -2.823665395812346435e-01 6.525120065345632603e-02 2.619622812928477235e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.053194162632660857e-01 8.147735712113844675e-02 -2.592933830329115508e-01 5.958081085585589104e-02 2.038068825929351124e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -7.769260606111412226e-01 7.067910808012366208e-02 -2.372888442787092766e-01 5.173208466016972901e-02 1.424721595178313899e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -7.489040348928744928e-01 5.585979753703183837e-02 -2.162872474239278531e-01 4.161124927758131503e-02 8.309383236718134724e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.212403964984053228e-01 3.699204378769658380e-02 -1.962259100066000017e-01 2.909738585637944991e-02 3.340553394719312369e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -6.939223683470117088e-01 1.404098480193465524e-02 -1.770449559121444194e-01 1.404098480193466045e-02 4.560730686637365708e-04 1.000000000000000000e+00 1.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -6.757784280085332718e-01 3.921892246337631283e-02 -1.624119074322769030e-01 3.023926235891577843e-02 2.641257086346510824e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -6.579591002687532608e-01 6.266503721414515282e-02 -1.485583192385724893e-01 4.476111164491936023e-02 5.624019130900666241e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -6.404561548657773384e-01 8.442265054184273920e-02 -1.354428431887415574e-01 5.778003269961681787e-02 8.636975705040659396e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -6.232615076660903419e-01 1.045319640826905122e-01 -1.230263341485183376e-01 6.945156930224605230e-02 1.137659457355209153e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -6.063672169307161575e-01 1.230301339022668167e-01 -1.112717331570503981e-01 7.991516733354168955e-02 1.373931213567389925e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -5.897654796471445415e-01 1.399513391489298486e-01 -1.001439568187902501e-01 8.929584080775082588e-02 1.570263290002014978e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -5.734486279253326879e-01 1.553268452067780581e-01 -8.960979259176178602e-02 9.770566547968029258e-02 1.727713323531555878e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -5.574091254561147624e-01 1.691850614648351125e-01 -7.963779965967467123e-02 1.052451178716704849e-01 1.848638550323199181e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -5.416395640303877101e-01 1.815515938092015780e-01 -7.019821509202293919e-02 1.120042757185434473e-01 1.935825174016415212e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -5.261326601174597384e-01 1.924492919351606657e-01 -6.126286501208953739e-02 1.180638941728614916e-01 1.992106832548413281e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -5.108812515009863997e-01 2.018982915666592270e-01 -5.280508050772365902e-02 1.234963706284766261e-01 2.020203608116257626e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -4.958782939709389659e-01 2.099160516611720539e-01 -4.479961803391353803e-02 1.283666096896165509e-01 2.022663929023971185e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -4.811168580700748709e-01 2.165173866686931348e-01 -3.722258406958482702e-02 1.327327986197403553e-01 2.001855461614528153e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -4.665901258934099793e-01 2.217144939044587981e-01 -3.005136380375068861e-02 1.366471025348514612e-01 1.959979509900153238e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -4.522913879392150283e-01 2.255169760859798145e-01 -2.326455363816669342e-02 1.401562876471024732e-01 1.899096704988723072e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -4.382140400100789090e-01 2.279318590760243124e-01 -1.684189730503451998e-02 1.433022800049049139e-01 1.821158202566216383e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -4.243515801626102646e-01 2.289636048643343136e-01 -1.076422540908794634e-02 1.461226664051008817e-01 1.728039835747902098e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -4.106976057043665307e-01 2.286141198120641149e-01 -5.013398213615571919e-03 1.486511434618532634e-01 1.621578338875750980e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -3.972458102366251964e-01 2.268827581741715560e-01 4.277485003443132205e-04 1.509179201975128226e-01 1.503609638387560371e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -3.839899807416300992e-01 2.237663209062721315e-01 5.575454663227188967e-03 1.529500789654230086e-01 1.376009663908094732e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -3.709239947129674975e-01 2.192590497537509620e-01 1.044508438748623091e-02 1.547718990167939457e-01 1.240738320629581476e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -3.580418173277474247e-01 2.133526166122110823e-01 1.505117182412409049e-02 1.564051465774664307e-01 1.099887205836763693e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -3.453374986592834262e-01 2.060361081395985505e-01 1.940746454207860350e-02 1.578693349002631696e-01 9.557312512073937172e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -3.328051709289834847e-01 1.972960055915732591e-01 2.352696455993431857e-02 1.591819573999062321e-01 8.107834681535447396e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -3.204390457961832639e-01 1.871161598428666417e-01 2.742196715242570249e-02 1.603586966558851745e-01 6.678498277988817455e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -3.082334116846688898e-01 1.754777615484732489e-01 3.110409754755590062e-02 1.614136117803399995e-01 5.300769715474249605e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -2.961826311446558169e-01 1.623593063895421018e-01 3.458434562385873101e-02 1.623593063895417132e-01 4.009769317007597089e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -2.840691558016169016e-01 1.782619516537872206e-01 3.787309871136380207e-02 1.632070791858098169e-01 4.804855489549574726e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -2.720993732187788616e-01 1.929260796718800797e-01 4.098017259416372043e-02 1.639670589489498898e-01 5.534723408465929556e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -2.602677548797509011e-01 2.063787854165644586e-01 4.391484080711562793e-02 1.646483255500205689e-01 6.184545394317977202e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -2.485688360824417908e-01 2.186449255104118694e-01 4.668586231411717136e-02 1.652590184332475010e-01 6.745473391224394988e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -2.369972134150621357e-01 2.297471641535103193e-01 4.930150765056736523e-02 1.658064338621697553e-01 7.212907709744711959e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -2.255475422604362179e-01 2.397060150002045531e-01 5.176958360803807224e-02 1.662971120918722567e-01 7.585261677363501487e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -2.142145343274688141e-01 2.485398790622640741e-01 5.409745653483157002e-02 1.667369155087936039e-01 7.863089119395129389e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -2.029929552086273681e-01 2.562650787085124504e-01 5.629207432196810940e-02 1.671310986716874059e-01 8.048471625115023731e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -1.918776219623124502e-01 2.628958878237383501e-01 5.835998714022402195e-02 1.674843710905515870e-01 8.144590694812409160e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -1.808634007189977577e-01 2.684445581826144234e-01 6.030736699011329111e-02 1.678009534935784586e-01 8.155431699745564755e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -1.699452043100356524e-01 2.729213420873539686e-01 6.214002612316230079e-02 1.680846282543764225e-01 8.085582412534521313e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -1.591179899180328317e-01 2.763345113109346163e-01 6.386343438945915607e-02 1.683387845819425410e-01 7.940100009520764668e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -1.483767567477104199e-01 2.786903723808887845e-01 6.548273556325362454e-02 1.685664590132939233e-01 7.724428194991986296e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -1.377165437161726458e-01 2.799932782319015656e-01 6.700276269533428364e-02 1.687703716925454955e-01 7.444351446839615749e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -1.271324271615180135e-01 2.802456362487473762e-01 6.842805253800404719e-02 1.689529588698773233e-01 7.105977043593544873e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -1.166195185687340652e-01 2.794479127144253727e-01 6.976285908570784011e-02 1.691164020086752540e-01 6.715737984228545288e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -1.061729623118255750e-01 2.775986336717117808e-01 7.101116627172647522e-02 1.692626538486010357e-01 6.280411463571250463e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -9.578793341113281401e-02 2.746943821997234192e-01 7.217669985883182204e-02 1.693934617359832140e-01 5.807148397511546073e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -8.545963530480546466e-02 2.707297921004581664e-01 7.326293855939278177e-02 1.695103885002657573e-01 5.303509680755050942e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.518329763340117489e-02 2.656975379836474249e-01 7.427312441812172761e-02 1.696148311259405295e-01 4.777504391969302627e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.495417403658634847e-02 2.595883217316009572e-01 7.521027248845045532e-02 1.697080374430420258e-01 4.237623932304167285e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.476753996092207505e-02 2.523908553190347681e-01 7.607717983141590312e-02 1.697911210356184697e-01 3.692863887853673616e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.461869047772117763e-02 2.440918399561379792e-01 7.687643386391448952e-02 1.698650745462957634e-01 3.152721922538945232e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -3.450293810997020344e-02 2.346759415163410523e-01 7.761042008124169334e-02 1.699307815358921114e-01 2.627154786452666480e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -2.441561066731137014e-02 2.241257622033842878e-01 7.828132917696574433e-02 1.699890270397756420e-01 2.126470016084274633e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -1.435204908808522528e-02 2.124218084053341171e-01 7.889116358138595353e-02 1.700405069470881936e-01 1.661117592908340629e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.307605287436969133e-03 1.995424546761523088e-01 7.944174343809069783e-02 1.700858363148917696e-01 1.241333670345923582e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 5.722359989507236344e-03 1.854639037782653543e-01 7.993471203645302614e-02 1.701255567165742000e-01 8.765740601032901563e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 1.574247931038569304e-02 1.701601427123063948e-01 8.037154071627776453e-02 1.701601427123053956e-01 5.746655374471755506e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 2.084451656665276681e-02 1.887500518886279510e-01 8.075353325923917414e-02 1.701900075188538253e-01 8.480140004917136737e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 2.594369237888835555e-02 2.064574549142842719e-01 8.108182978021574727e-02 1.702155079465001997e-01 1.163803406860909259e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 3.104236191744426387e-02 2.233150698344095186e-01 8.135741013013651768e-02 1.702369486620346484e-01 1.512730244553348383e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 3.614288011883824009e-02 2.393540445369806979e-01 8.158109682049538569e-02 1.702545858287681235e-01 1.885632594863640918e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 4.124760277343507420e-02 2.546040143049053128e-01 8.175355747826176800e-02 1.702686301670482683e-01 2.274020554231079294e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 4.635888761352182502e-02 2.690931565732614383e-01 8.187530683851487745e-02 1.702792494718438354e-01 2.670319868769779198e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 5.147909540228031572e-02 2.828482429928667607e-01 8.194670828074901436e-02 1.702865706174783722e-01 3.067945728014838391e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 5.661059102415916255e-02 2.958946888963729926e-01 8.196797491343479902e-02 1.702906810734628185e-01 3.461281964286834489e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
