macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.310000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -2.499519654496229482e-02 4.563837994571013357e-01 -6.728941016158998534e-02 2.218455119393821506e-01 1.557958330621591475e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -2.778376817605651694e-02 4.410207226898890109e-01 -7.341752739051382592e-02 2.232550262751381853e-01 1.449545128875900230e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -3.069999187115952932e-02 4.220490364009943374e-01 -7.976652465956091120e-02 2.240614372988250225e-01 1.315805625307516630e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -3.375261037078622350e-02 3.992410641680588235e-01 -8.635036691930952912e-02 2.242718438842793427e-01 1.157904696920791787e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -3.695077532248609853e-02 3.723230908642256032e-01 -9.318353567414167093e-02 2.238880982504820594e-01 9.782494850487898075e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -4.030407471717488421e-02 3.409720778430809229e-01 -1.002810608350670762e-01 2.229068222667285881e-01 7.812909480889709823e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -4.382256163360843948e-02 3.048117861992749034e-01 -1.076585537787961566e-01 2.213193777147867136e-01 5.747588811783995583e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -4.751678437717465897e-02 2.634082615806464522e-01 -1.153322416857773813e-01 2.191117902462587641e-01 3.714546712358154229e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -5.139781810335826429e-02 2.162646263657414525e-01 -1.233190032327265706e-01 2.162646263657414802e-01 1.913572811535618756e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -6.859931834864950451e-02 2.570779796826820895e-01 -1.316364057181568237e-01 2.127528223568594112e-01 3.838252036235646758e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -8.605083430403470679e-02 2.906595235886542672e-01 -1.403027437025676227e-01 2.085454636452018229e-01 6.104336140267570265e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -1.038046850271519411e-01 3.174122652627438534e-01 -1.493370792482845433e-01 2.036055126558824480e-01 8.473377358412574611e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -1.219140959651003886e-01 3.376572604308300529e-01 -1.587592838474593815e-01 1.978894827700413139e-01 1.076178584723321008e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -1.404333585225395198e-01 3.516374663082258434e-01 -1.685900821304535668e-01 1.913470555101113579e-01 1.283117851592923547e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -1.594179928254936818e-01 3.595206572935550349e-01 -1.788510974507431794e-01 1.839206375839146368e-01 1.457423245258832739e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -1.789249141688217526e-01 3.614014384046836947e-01 -1.895648994466126724e-01 1.755448538882266318e-01 1.590276336000009949e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -1.990126036463563675e-01 3.573023806196523600e-01 -2.007550536842512279e-01 1.661459720086940206e-01 1.673892510457819505e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.197412834752549005e-01 3.471742917476709489e-01 -2.124461734914443733e-01 1.556412531499545282e-01 1.700926746644885329e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.411730975401806809e-01 3.308956260808572636e-01 -2.246639740958719378e-01 1.439382237821633936e-01 1.664163743705702331e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.633722976985781172e-01 3.082710257420381295e-01 -2.374353291870926752e-01 1.309338615921995241e-01 1.556591246940521728e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.864054364055792501e-01 2.790289762235417248e-01 -2.507883300266253723e-01 1.165136885734398275e-01 1.372181655516852700e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.103415662360252680e-01 2.428185479814456982e-01 -2.647523472361436037e-01 1.005507632705301829e-01 1.108262517920168694e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.352524469017621467e-01 1.992051849816320885e-01 -2.793580953996901428e-01 8.290456330783571581e-02 7.718525501062001304e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.612127603848424018e-01 1.476654896566094166e-01 -2.946377006220054495e-01 6.341974836441705010e-02 3.964955747129256941e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.883003348315942627e-01 8.758094168813267133e-02 -3.106247711915710585e-01 4.192479270594308416e-02 8.388076612355667427e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.165963778787858951e-01 1.823047523565505049e-02 -3.273544715037922659e-01 1.823047523565505743e-02 5.364854779225916867e-08 1.000000000000000000e+00 1.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.072255006506109720e-01 8.746308042754370737e-02 -3.135174476930242538e-01 4.193604083221381951e-02 1.005215994990493918e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.991198290332209075e-01 1.471656352995794614e-01 -3.004294162177229000e-01 6.345146094725963304e-02 5.049692120162832532e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.922550624958404675e-01 1.980546214492303336e-01 -2.880615892701487990e-01 8.296613682711648230e-02 1.032211121089764150e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.866106206993712435e-01 2.407407501294430985e-01 -2.763867631699782335e-01 1.006518570733311163e-01 1.551412711676012496e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.821695817972277642e-01 2.757362913047456399e-01 -2.653792585283893946e-01 1.166643099057411703e-01 2.010140436526998420e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.789186317042100849e-01 3.034612213278966575e-01 -2.550148637649078953e-01 1.311444536931326288e-01 2.389186762794018315e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.768480241813250697e-01 3.242482630144484235e-01 -2.452707818527729844e-01 1.442197578163318672e-01 2.682480835902002758e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.759515516168895899e-01 3.383468786004162898e-01 -2.361255801756885486e-01 1.560053247871073245e-01 2.888870013462868647e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -3.762265264163190404e-01 3.459262635019557108e-01 -2.275591433856650470e-01 1.666049035009472823e-01 3.008620863268768320e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -3.776737729448101377e-01 3.470773768047161201e-01 -2.195526291582636513e-01 1.761118025434232348e-01 3.041875502122068364e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -3.802976299987594344e-01 3.418140328504751801e-01 -2.120884267479207774e-01 1.846097115900187102e-01 2.987990657351835555e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -3.841059638133287879e-01 3.300730670210281215e-01 -2.051501182521943412e-01 1.921734381302444283e-01 2.845358455335682268e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -3.891101916451542575e-01 3.117135777088753112e-01 -1.987224424997317274e-01 1.988695660014555833e-01 2.611639556683013896e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -3.953253160008972089e-01 2.865152353777138394e-01 -1.927912614825275650e-01 2.047570415294768520e-01 2.284626680149190459e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.027699696142539865e-01 2.541756384200131169e-01 -1.873435292586375922e-01 2.098876924358561713e-01 1.864456405529591604e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -4.114664713062649581e-01 2.143066840797120953e-01 -1.823672632569489360e-01 2.143066840797136774e-01 1.359136446814735583e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -4.129046645662319825e-01 2.583878537029454248e-01 -1.778515179208905728e-01 2.180529170505042524e-01 2.011784470500835309e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -4.156250893793143608e-01 2.854921045040385019e-01 -1.737863606331104815e-01 2.211593696117195584e-01 2.459672323995956700e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -4.196359014875667426e-01 2.959447106183066833e-01 -1.701628498681659885e-01 2.236533880100791682e-01 2.668110876839001333e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -4.249491251707370743e-01 2.898711122374224014e-01 -1.669730155251721582e-01 2.255569272058151054e-01 2.623142046558901708e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -4.315806892946515427e-01 2.671984209987408043e-01 -1.642098413971491977e-01 2.268867441432109722e-01 2.318797027068034144e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -4.395504750654198323e-01 2.276545452627601052e-01 -1.618672497385097719e-01 2.276545452627625754e-01 1.760531481895830086e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -4.439177877536911176e-01 2.644316450428557674e-01 -1.599400878967399964e-01 2.278670895535203911e-01 2.392270180816620517e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -4.496603082948864571e-01 2.762314419291235779e-01 -1.584241169788720704e-01 2.275262480527849296e-01 2.649752538051355910e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -4.567952525723681934e-01 2.631955435519402475e-01 -1.573160025278178276e-01 2.266290203169348816e-01 2.499854101095860814e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -4.653440109090089538e-01 2.251675080083802571e-01 -1.566133071880566330e-01 2.251675080083829494e-01 1.937387879897981696e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -4.709200773653339778e-01 2.597064980674145818e-01 -1.563144853445448679e-01 2.231288453661407767e-01 2.585087970303000249e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -4.779523036302852357e-01 2.692226122488332596e-01 -1.564188797230548211e-01 2.204950859479263836e-01 2.832099899788578790e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -4.864617720815897495e-01 2.538300520420866957e-01 -1.569267199444659699e-01 2.172430446467948084e-01 2.645118085185459156e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -4.964739938193439284e-01 2.133440935915597858e-01 -1.578391230298279990e-01 2.133440935915617842e-01 2.014714324134978668e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.038542490373745242e-01 2.414340257079352070e-01 -1.591580958573067528e-01 2.087639101343186365e-01 2.603982867850759830e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
