macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.000000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -1.415321725149682464e-01 6.751989194621073054e-01 -1.113917155492012701e-02 2.816012743580707522e-01 4.112942644424689986e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -1.333262741352640446e-01 6.773388698132130070e-01 -9.615935104441024339e-03 2.817993398855959120e-01 4.051383401554806141e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -1.255644407012159736e-01 6.792566361907740324e-01 -8.173243764751057794e-03 2.819793217929686957e-01 3.992846155108378814e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -1.182234024973532471e-01 6.809752334275845920e-01 -6.807924261015667333e-03 2.821428044693106152e-01 3.937229131484258626e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -1.112811513381467554e-01 6.825152861568158924e-01 -5.516973501788216550e-03 2.822912270602429552e-01 3.884426332367639512e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -1.047168745882089969e-01 6.838952763252120759e-01 -4.297551973553796756e-03 2.824258961367531739e-01 3.834329437987413214e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.851089276671376460e-02 6.851317649922197273e-01 -3.146977495071125175e-03 2.825479971970004112e-01 3.786829323272673797e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.264460054897460939e-02 6.862395910768313012e-01 -2.062719317775071198e-03 2.826586051023097790e-01 3.741817257485401116e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -8.710041098830757778e-02 6.872320494372738953e-01 -1.042392559263177060e-03 2.827586935392286671e-01 3.699185845089635050e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -8.186170279095666968e-02 6.881210504206506373e-01 -8.375295762250503651e-05 2.828491435909332719e-01 3.658829755213743873e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -7.691277048601448396e-02 6.889172627972705021e-01 8.153080649415354875e-04 2.829307514934454315e-01 3.620646278588993128e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -7.223877734094893976e-02 6.896302417949906616e-01 1.656768040031949413e-03 2.830042356449357643e-01 3.584535743927928786e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -6.782571088157830774e-02 6.902685437701072679e-01 2.442477802744091875e-03 2.830702429298155298e-01 3.550401820038216749e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -6.366034088314506678e-02 6.908398288909297635e-01 3.174165562673927909e-03 2.831293544132908457e-01 3.518151725316473466e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -5.973017970654730113e-02 6.913509530663355385e-01 3.853440705205202904e-03 2.831820904565064967e-01 3.487696362440899367e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -5.602344486081678454e-02 6.918080502225271156e-01 4.481797331436478127e-03 2.832289152973093693e-01 3.458950392929519002e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -5.252902367960757268e-02 6.922166059153802564e-01 5.060617544534472961e-03 2.832702411369560913e-01 3.431832263630081592e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -4.923644000579618929e-02 6.925815231617942214e-01 5.591174489741963100e-03 2.833064317687399303e-01 3.406264195058127109e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -4.613582278431502953e-02 6.929071812800786656e-01 6.074635154727236336e-03 2.833378057804794570e-01 3.382172139721874304e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -4.321787646906143782e-02 6.931974884455081032e-01 6.512062936434227789e-03 2.833646393590626422e-01 3.359485717099836011e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -4.047385315516324744e-02 6.934559285917620830e-01 6.904419980079627012e-03 2.833871687217329183e-01 3.338138130716283847e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -3.789552635305430683e-02 6.936856032211003997e-01 7.252569295441418235e-03 2.834055921955200841e-01 3.318066071746250678e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -3.547516632573557982e-02 6.938892686250359709e-01 7.557276655093890516e-03 2.834200719631229104e-01 3.299209612740543196e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -3.320551691528370736e-02 6.940693689621861839e-01 7.819212278764364754e-03 2.834307354906103749e-01 3.281512094361271892e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -3.107977378913369393e-02 6.942280655902608455e-01 8.038952307516417095e-03 2.834376766495123046e-01 3.264920007435793969e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -2.909156404091880338e-02 6.943672630041991534e-01 8.216980071002213254e-03 2.834409565431741940e-01 3.249382872150803625e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -2.723492708471172974e-02 6.944886316917331381e-01 8.353687150571262321e-03 2.834406040446525443e-01 3.234853115802333035e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -2.550429678538856937e-02 6.945936281806662782e-01 8.449374240574021588e-03 2.834366160508866583e-01 3.221285950176867863e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -2.389448477154294814e-02 6.946835125184505078e-01 8.504251809754809210e-03 2.834289574553815472e-01 3.208639249351802336e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -2.240066488092316149e-02 6.947593633938295987e-01 8.518440564188767272e-03 2.834175608391637513e-01 3.196873428461144417e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -2.101835869176011534e-02 6.948220910820257501e-01 8.491971712781182235e-03 2.834023258772895848e-01 3.185951323764982246e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.974342209660952252e-02 6.948724483688163422e-01 8.424787035913108846e-03 2.833831184556792060e-01 3.175838074183000292e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.857203287845727441e-02 6.949110395846088695e-01 8.316738757384235792e-03 2.833597694905048980e-01 3.166501004296598532e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.750067925184142781e-02 6.949383278569195577e-01 8.167589219371496068e-03 2.833320734397374863e-01 3.157909508685752265e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.652614933463751601e-02 6.949546406682984845e-01 7.977010359688233715e-03 2.832997864937510935e-01 3.150034937341476826e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -1.564552151894404303e-02 6.949601737864006257e-01 7.744582990194336103e-03 2.832626244290549766e-01 3.142850481779126126e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -1.485615571220030157e-02 6.949549936133639916e-01 7.469795874770073646e-03 2.832202601062608904e-01 3.136331061366728901e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -1.415568542227766541e-02 6.949390379826926312e-01 7.152044604825574803e-03 2.831723205902604845e-01 3.130453209275291249e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -1.354201066281588567e-02 6.949121154132047451e-01 6.790630269872623137e-03 2.831183838672594599e-01 3.125194957349355929e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -1.301329165753457168e-02 6.948739028110957339e-01 6.384757920234598177e-03 2.830579751297706004e-01 3.120535719084911730e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -1.256794332464585690e-02 6.948239415925362428e-01 5.933534818513198916e-03 2.829905625968615057e-01 3.116456169784662111e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.220463052483249794e-02 6.947616321802776440e-01 5.435968475965974323e-03 2.829155528328621827e-01 3.112938122834782440e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.192226405854514282e-02 6.946862268082081293e-01 4.890964469475601872e-03 2.828322855233233457e-01 3.109964400911061078e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -1.171999740061873546e-02 6.945968205475269164e-01 4.297324034309140534e-03 2.827400276622372144e-01 3.107518700770965647e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.159722416241852627e-02 6.944923404468226202e-01 3.653741427372514394e-03 2.826379670993511839e-01 3.105585450121921276e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.155357627390737191e-02 6.943715326557431400e-01 2.958801055160456550e-03 2.825252053907725824e-01 3.104149654867488506e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.158892288018415276e-02 6.942329473777210103e-01 2.210974360084817097e-03 2.824007498899235302e-01 3.103196734822979974e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.170336994918517309e-02 6.940749214711768866e-01 1.408616458332387356e-03 2.822635050092280884e-01 3.102712345754378431e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.189726058937246728e-02 6.938955584904026308e-01 5.499625218572182228e-04 2.821122625756030122e-01 3.102682185323921149e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.217117607836140994e-02 6.936927059265942663e-01 -3.668761034507188323e-04 2.819456911948542421e-01 3.103091780221788054e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.252593760557149660e-02 6.934639293759092826e-01 -1.343916051958743418e-03 2.817623245313515268e-01 3.103926251415153881e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.296260873412453940e-02 6.932064833245447089e-01 -2.383306373983901105e-03 2.815605483998073200e-01 3.105170054052899808e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.348249858937113424e-02 6.929172782002277486e-01 -3.487333262741216383e-03 2.813385865555287912e-01 3.106806688115834603e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.408716578360443700e-02 6.925928432947128233e-01 -4.658425082944867013e-03 2.810944850580530674e-01 3.108818375392914668e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.477842308872735419e-02 6.922292851123212909e-01 -5.899157712123043185e-03 2.808260950705176451e-01 3.111185697784948911e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.555834287088170287e-02 6.918222406446723483e-01 -7.212260206394878470e-03 2.805310539433499284e-01 3.113887191277703304e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.642926330333220608e-02 6.913668250108577773e-01 -8.600620803171664386e-03 2.802067644157526516e-01 3.116898889177120713e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.739379537623124417e-02 6.908575728347057243e-01 -1.006729327398570711e-02 2.798503717518958656e-01 3.120193807346727244e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.845483072427948901e-02 6.902883726556019450e-01 -1.161550364142006214e-02 2.794587386105444327e-01 3.123741363218084099e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.961555029574943432e-02 6.896523935857474807e-01 -1.324865727491334605e-02 2.790284174268974349e-01 3.127506719243577926e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -2.087943388886130680e-02 6.889420033336791649e-01 -1.497034638104751542e-02 2.785556200635134760e-01 3.131450040209259045e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -2.225027058410098540e-02 6.881486766102574704e-01 -1.678435790479351070e-02 2.780361844631608070e-01 3.135525652405000974e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -2.373217010375586883e-02 6.872628928179242980e-01 -1.869468185909414770e-02 2.774655380100333746e-01 3.139681091037091476e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -2.532957513272400540e-02 6.862740217954097499e-01 -2.070552010110577462e-02 2.768386572768009035e-01 3.143856020442814536e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -2.704727463753391070e-02 6.851701962467261486e-01 -2.282129557440210760e-02 2.761500238031431298e-01 3.147981009599165603e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -2.889041822350506966e-02 6.839381693234899418e-01 -2.504666203746929581e-02 2.753935755164874655e-01 3.151976143084089799e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -3.086453157309147072e-02 6.825631556514415443e-01 -2.738651429989042568e-02 2.745626533673007352e-01 3.155749445017461130e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -3.297553301169162121e-02 6.810286538933363332e-01 -2.984599898873439155e-02 2.736499427091659831e-01 3.159195090552892327e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -3.522975125058897677e-02 6.793162487188199039e-01 -3.243052586883057864e-02 2.726474089076090790e-01 3.162191376183125235e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -3.763394436021542944e-02 6.774053898047520672e-01 -3.514577974182866299e-02 2.715462266108363831e-01 3.164598416437736095e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -4.019532003061909720e-02 6.752731452137935575e-01 -3.799773295021630082e-02 2.703367020597524095e-01 3.166255530479968050e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -4.292155717987652941e-02 6.728939261915937164e-01 -4.099265851379794989e-02 2.690081877533460064e-01 3.166978277649491746e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -4.582082897523072351e-02 6.702391800799057942e-01 -4.413714392752889071e-02 2.675489887182419535e-01 3.166555096180294349e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -4.890182733597150944e-02 6.672770476603245848e-01 -4.743810565105403831e-02 2.659462595573063859e-01 3.164743494218440201e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.217378899151721428e-02 6.639719808164852299e-01 -5.090280432182157921e-02 2.641858913710161127e-01 3.161265737013096988e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.564652317281851279e-02 6.602843159263355188e-01 -5.453886072523363160e-02 2.622523875561588169e-01 3.155803969004347675e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
