macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.810000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 7.283500597457404080e-02 3.310172478327256251e-01 8.225715525438070941e-02 1.702841961744638588e-01 3.220120381129277370e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 7.801746202430792643e-02 3.414577382373435444e-01 8.204898638675305056e-02 1.702755623781896932e-01 3.497061458389516542e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 8.322346325551696622e-02 3.512978812243577886e-01 8.179098797414974253e-02 1.702635863745639022e-01 3.759538270578673819e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 8.845541417830288244e-02 3.605558584685124024e-01 8.148238998104456732e-02 1.702481250800806645e-01 4.005736504274801796e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 9.371573128822280330e-02 3.692487759743909304e-01 8.112227134976274234e-02 1.702289937706631118e-01 4.234219026843351330e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 9.900684418240274232e-02 3.773926956832558410e-01 8.070955725144408899e-02 1.702059638746685755e-01 4.443875277497254250e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 1.043311966817021819e-01 3.850026651507656994e-01 8.024301587805277025e-02 1.701787602420258838e-01 4.633876211072182616e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 1.096912479594485124e-01 3.920927453504100546e-01 7.972125476585872894e-02 1.701470578568743952e-01 4.803634715515845560e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 1.150894736772619664e-01 3.986760366540295641e-01 7.914271663941777057e-02 1.701104779544318490e-01 4.952771181395299732e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 1.205283671284963776e-01 4.047647030374311727e-01 7.850567476364596342e-02 1.700685834956957576e-01 5.081083785651585583e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 1.260104403898235359e-01 4.103699945558174633e-01 7.780822779011607737e-02 1.700208739459129759e-01 5.188523011193157952e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 1.315382254814927154e-01 4.155022681305634014e-01 7.704829408219376896e-02 1.699667792944310751e-01 5.275169926744760485e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 1.371142755368019439e-01 4.201710066857438086e-01 7.622360550207629704e-02 1.699056532444878365e-01 5.341217777848381726e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 1.427411659813207778e-01 4.243848366697740571e-01 7.533170064119003306e-02 1.698367654915688973e-01 5.386956477939533472e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 1.484214957224090914e-01 4.281515439945352552e-01 7.436991747374202544e-02 1.697592929980825116e-01 5.412759630729440524e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 1.541578883495816066e-01 4.314780884214380330e-01 7.333538541149886569e-02 1.696723101601039230e-01 5.419073757474263814e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 1.599529933462723319e-01 4.343706164210032195e-01 7.222501673607922834e-02 1.695747777487070784e-01 5.406409442750892413e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 1.658094873135587954e-01 4.368344725297225173e-01 7.103549738318851170e-02 1.694655304937587870e-01 5.375334148876260987e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 1.717300752064112312e-01 4.388742092251812776e-01 6.976327705128949896e-02 1.693432631618353168e-01 5.326466481586928509e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 1.777174915830374291e-01 4.404935953376909463e-01 6.840455860518722397e-02 1.692065149619228492e-01 5.260471717912447442e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 1.837745018679007303e-01 4.416956230139739703e-01 6.695528674290104898e-02 1.690536520925927100e-01 5.178058431420669294e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 1.899039036289941473e-01 4.424825132457646526e-01 6.541113589199874789e-02 1.688828482221312044e-01 5.079976070374126601e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 1.961085278699610523e-01 4.428557199735468353e-01 6.376749729926728394e-02 1.686920626684104974e-01 4.967013361030218899e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 2.023912403376581237e-01 4.428159327730052941e-01 6.201946527518745200e-02 1.684790160178043505e-01 4.839997421539055794e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 2.087549428457662892e-01 4.423630781291575387e-01 6.016182255215699048e-02 1.682411628918556723e-01 4.699793481799396239e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 2.152025746150588170e-01 4.414963193005196906e-01 5.818902471276134886e-02 1.679756615363238725e-01 4.547305111309969672e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 2.217371136309478352e-01 4.402140547730568620e-01 5.609518364161614201e-02 1.676793398692784931e-01 4.383474860516847066e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 2.283615780189343636e-01 4.385139153010568225e-01 5.387404995139075115e-02 1.673486575825965383e-01 4.209285221337209087e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 2.350790274385981260e-01 4.363927595294666562e-01 5.151899433056071620e-02 1.669796638440714243e-01 4.025759809269592593e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 2.418925644967711841e-01 4.338466681895954413e-01 4.902298775721859042e-02 1.665679500947785940e-01 3.833964662516845673e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 2.488053361805473984e-01 4.308709368574658582e-01 4.637858051988839880e-02 1.661085973777427782e-01 3.635009542479267913e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 2.558205353107898539e-01 4.274600672614287111e-01 4.357787998272792673e-02 1.655961175686172238e-01 3.430049104339003702e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 2.629414020168081012e-01 4.236077571229835970e-01 4.061252702875593756e-02 1.650243878062248037e-01 3.220283785656655184e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 2.701712252328853370e-01 4.193068885120310729e-01 3.747367111079535906e-02 1.643865773395705998e-01 3.006960234239127588e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 2.775133442173476350e-01 4.145495146950423093e-01 3.415194383566835801e-02 1.636750659173295264e-01 2.791371063228235971e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 2.849711500948763354e-01 4.093268454518459998e-01 3.063743100280112708e-02 1.628813527447642018e-01 2.574853680582963461e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 2.925480874227762151e-01 4.036292308338994550e-01 2.691964301378350910e-02 1.619959549203367211e-01 2.358787891105672968e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 3.002476557819223624e-01 3.974461433340377159e-01 2.298748356456604969e-02 1.610082941385821975e-01 2.144591911314729787e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 3.080734113931218321e-01 3.907661584347528194e-01 1.882921652685204394e-02 1.599065703056253285e-01 1.933716370658937825e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 3.160289687596342656e-01 3.835769334990631885e-01 1.443243091983636983e-02 1.586776205573597331e-01 1.727635797522013641e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.241180023366131424e-01 3.758651849649704002e-01 9.784003867744597849e-03 1.573067619959068464e-01 1.527837007408107753e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 3.323442482282362720e-01 3.676166638013638743e-01 4.870061432613176367e-03 1.557776162654447294e-01 1.335803728388930758e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 3.407115059133101753e-01 3.588161291800244790e-01 -3.240627945900187434e-04 1.540719138715257730e-01 1.152996724180906096e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.492236400001466623e-01 3.494473203150806895e-01 -5.813871468095296868e-03 1.521692759059832256e-01 9.808286234085621808e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 3.578845820115190146e-01 3.394929264178837003e-01 -1.161574975736207049e-02 1.500469705695812728e-01 8.206326599158172627e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 3.666983322005258339e-01 3.289345547117886182e-01 -1.774701425111072095e-02 1.476796415834597531e-01 6.736246134696347379e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 3.756689613981991083e-01 3.177526964477419003e-01 -2.422596464131690497e-02 1.450390052445642286e-01 5.408574744597428180e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 3.848006128937097037e-01 3.059266908578805455e-01 -3.107193834142736588e-02 1.420935125056257409e-01 4.231688317537273328e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 3.940975043480398066e-01 2.934346869805428693e-01 -3.830536820181305868e-02 1.388079720423857910e-01 3.211218300678830850e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 4.035639297420059446e-01 2.802536032861518422e-01 -4.594784349472073870e-02 1.351431298046550378e-01 2.349419367995569941e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 4.132042613595311997e-01 2.663590850293724999e-01 -5.402217435074181673e-02 1.310552000278857598e-01 1.644539096835860061e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 4.230229518070842687e-01 2.517254592487447318e-01 -6.255245983911801588e-02 1.264953421020100222e-01 1.090264708701674246e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 4.330245360702171253e-01 2.363256873306402717e-01 -7.156415989508153885e-02 1.214090770474256648e-01 6.753634468031606639e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 4.432136336081512473e-01 2.201313150499006055e-01 -8.108417130890620272e-02 1.157356366264677000e-01 3.836816294045637069e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 4.535949504873797444e-01 2.031124199948412534e-01 -9.114090800347117438e-02 1.094072373138616078e-01 1.947095346541821963e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 4.641732815552714886e-01 1.852375562794822683e-01 -1.017643858399385343e-01 1.023482704519103892e-01 8.492239952651145420e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 4.749535126546803321e-01 1.664736964408493891e-01 -1.129863122046582263e-01 9.447439891477921181e-02 3.000929370440060678e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 4.859406228805825401e-01 1.467861704139872547e-01 -1.248401806446886447e-01 8.569154948925990223e-02 7.812550235932140660e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 4.971396868797857138e-01 1.261386014719309279e-01 -1.373613708343847106e-01 7.589478893346676691e-02 1.271587972692664391e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 5.085558771947691348e-01 1.044928390122699807e-01 -1.505872541714203816e-01 6.496707028515653903e-02 9.483739292218492312e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 5.201944666527406058e-01 8.180888806611547048e-02 -1.645573053174125278e-01 5.277783444116964512e-02 1.657938473660642899e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 5.320608308010116305e-01 5.804483539922304647e-02 -1.793132200160559853e-01 3.918145030033953063e-02 1.155560320291688924e-13 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 5.441604503898159750e-01 3.315677206872877369e-02 -1.948990395404160414e-01 2.401547483345123704e-02 3.695461386729675145e-21 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 5.564989139037191945e-01 7.098712292405622362e-03 -2.113612821408104026e-01 7.098712292405622362e-03 5.899149250899267769e-65 1.000000000000000000e+00 1.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 5.818016576089641845e-01 3.086273713358277798e-02 -1.951070369607403321e-01 2.401514540772772474e-02 3.390064860596457932e-23 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 6.073606306871750515e-01 4.959381458772735979e-02 -1.797298356566600086e-01 3.918042063379327533e-02 1.737547042888316921e-16 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 6.331876381315177937e-01 6.332655414764105928e-02 -1.651837826310787460e-01 5.277572535256237068e-02 5.281560693123357938e-14 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 6.592946087329281113e-01 7.208632985558650896e-02 -1.514254629750326209e-01 6.496348969683662933e-02 5.483681381230279038e-13 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 6.856936005896947517e-01 7.588932718701493774e-02 -1.384138128896811870e-01 7.588932718701493774e-02 8.959416256262957277e-13 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 6.819237226427412590e-01 9.885382790157466737e-02 -1.261099971251506968e-01 8.568377445108835144e-02 1.797210392636508047e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 6.784563177222009411e-01 1.207722577711080741e-01 -1.144772930708202602e-01 9.446385081320815558e-02 4.809402003736582629e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 6.752897843282297252e-01 1.416851155732563317e-01 -1.034809811511023664e-01 1.023344563840382498e-01 4.536933538448547176e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 6.724226599253431136e-01 1.616310420858036723e-01 -9.308824119958521159e-02 1.093896253565993099e-01 2.321735965610733689e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 6.698536202669107542e-01 1.806468914834099271e-01 -8.326805450225145677e-02 1.157136494813783834e-01 8.039408579383002407e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 6.675814787835222530e-01 1.987677994332278930e-01 -7.399111121740560570e-02 1.213820851434421755e-01 2.134956689197185678e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 6.656051860349434524e-01 2.160272480152278518e-01 -6.522972289599097973e-02 1.264626560736236138e-01 4.693395873049446810e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.810000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 6.639238292254094898e-01 2.324571275871812337e-01 -5.695773984119952005e-02 1.310160624789403760e-01 8.972948376800941048e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
