macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 5.800000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -1.889651764780235221e-01 2.507165238344282732e-01 -1.455939378700464304e-01 2.738475757014459111e-01 3.143121812199660414e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -1.766934176960668901e-01 2.623598106074927494e-01 -1.343116072613348699e-01 2.811209322267670396e-01 3.422255608597782328e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -1.644877842479925967e-01 2.734784601374313229e-01 -1.236491371407796025e-01 2.876441837771395171e-01 3.679553655334056456e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -1.523436023884668367e-01 2.840895041370904428e-01 -1.135750605018725490e-01 2.934943926626824573e-01 3.913772603755472090e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -1.402562219030180912e-01 2.942091967616099479e-01 -1.040596468007926878e-01 2.987406702165888994e-01 4.124228803802927612e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -1.282210143273898317e-01 3.038530395067789991e-01 -9.507481421583510728e-02 3.034449932405669514e-01 4.310678222530152370e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -1.162333711752233795e-01 3.130358049544593735e-01 -8.659404677253723648e-02 3.076629361666272655e-01 4.473219440647588363e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -1.042887021733892444e-01 3.217715594014457503e-01 -7.859231608992206519e-02 3.114443275845955594e-01 4.612215716496458756e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -9.238243350429360679e-02 3.300736844064272590e-01 -7.104600751691739213e-02 3.148338388912257368e-01 4.728232605015789819e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -8.051000605448520309e-02 3.379548972880608293e-01 -6.393285044096397307e-02 3.178715120149100959e-01 4.821988169868042517e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -6.866687366889333288e-02 3.454272706055468434e-01 -5.723185256314125557e-02 3.205932324502504538e-01 4.894313344920214748e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -5.684850141002702195e-02 3.525022506515562148e-01 -5.092323794584299734e-02 3.230311531906772671e-01 4.946120454549857853e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -4.505036382147055429e-02 3.591906749858312931e-01 -4.498838865016997757e-02 3.252140745672366662e-01 4.978378283774499008e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -3.326794319500868402e-02 3.655027890363218845e-01 -3.940978979080009270e-02 3.271677844807606150e-01 4.992092403218486435e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -2.149672784071922360e-02 3.714482617932839958e-01 -3.417097784618262912e-02 3.289153630467526734e-01 4.988289708920894128e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -9.732210359369761199e-03 3.770362006203819560e-01 -2.925649207150965436e-02 3.304774552518990882e-01 4.968006342374237105e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 2.030114083542019186e-03 3.822751652054856009e-01 -2.465182887107517096e-02 3.318725148432337124e-01 4.932278320832560181e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 1.379474948276677992e-02 3.871731806725263736e-01 -2.034339899536595497e-02 3.331170223311322731e-01 4.882134339577917648e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 2.556620071795979998e-02 3.917377498745012732e-01 -1.631848743656430512e-02 3.342256796815148423e-01 4.818590312984764173e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 3.734897527867610256e-02 3.959758648864555308e-01 -1.256521590410687728e-02 3.352115839972432676e-01 4.742645305186542898e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 4.914758499036540884e-02 3.998940177160471010e-01 -9.072507769557341950e-03 3.360863822405021351e-01 4.655278568229299224e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 6.096654774202699134e-02 4.034982102481003974e-01 -5.830055377338883016e-03 3.368604088239675609e-01 4.557447459225039132e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 7.281038921618628035e-02 4.067939634383829217e-01 -2.828289624853846940e-03 3.375428076961990431e-01 4.450086050933457771e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 8.468364462185641595e-02 4.097863257706875206e-01 -5.835172221570206208e-05 3.381416403635035817e-01 4.334104284574050170e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 9.659086043114654963e-02 4.124798809901743524e-01 2.487932951749052823e-03 3.386639811243904452e-01 4.210387541223045010e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 1.085365961201839730e-01 4.148787551248219185e-01 4.818078974385187063e-03 3.391160006416633621e-01 4.079796530245517749e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 1.205254259150153745e-01 4.169866228057350632e-01 6.938963056176306043e-03 3.395030388394314480e-01 3.943167410934294431e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 1.325619405431558706e-01 4.188067128960029639e-01 8.856844335244237754e-03 3.398296679862007896e-01 3.801312077733289690e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 1.446507489914569677e-01 4.203418134367165604e-01 1.057738284927331462e-02 3.400997467092847226e-01 3.655018550797840826e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 1.567964802709662653e-01 4.215942759177336852e-01 1.210565623937354118e-02 3.403164655786243276e-01 3.505051422736271682e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 1.690037851894549414e-01 4.225660188797250028e-01 1.344617473517920742e-02 3.404823847985268270e-01 3.352152319622180021e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 1.812773381322912714e-01 4.232585308530241730e-01 1.460289446540673219e-02 3.405994644525920378e-01 3.197040340122071084e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 1.936218388523423817e-01 4.236728726377786969e-01 1.557922913315375191e-02 3.406690876591219053e-01 3.040412441134534433e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 2.060420142695901513e-01 4.238096789289024779e-01 1.637806009039562832e-02 3.406920769105641900e-01 2.882943741922976838e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 2.185426202811492358e-01 4.236691592883085056e-01 1.700174484141102338e-02 3.406687037900104631e-01 2.725287721543099423e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 2.311284435823816319e-01 4.232510984659191844e-01 1.745212400023191807e-02 3.405986921795383648e-01 2.568076286587353541e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 2.438043034998035874e-01 4.225548560699449729e-01 1.773052672265065105e-02 3.404812149982978653e-01 2.411919688044009136e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 2.565750538364880984e-01 4.215793655859199629e-01 1.783777462881522280e-02 3.403148844318066857e-01 2.257406267530404076e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 2.694455847306690410e-01 4.203231327430008157e-01 1.777418422798877212e-02 3.400977355370302657e-01 2.105102014445442427e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 2.824208245282586183e-01 4.187842332250203414e-01 1.753956785262954232e-02 3.398272030295638180e-01 1.955549916819310577e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 2.955057416699948258e-01 4.169603097227916333e-01 1.713323310454774318e-02 3.395000909786926591e-01 1.809269089959446644e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 3.087053465939425534e-01 4.148485683231449839e-01 1.655398081150483147e-02 3.391125350523252480e-01 1.666753668547396247e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 3.220246936540753224e-01 4.124457742291722240e-01 1.580010148822502680e-02 3.386599568657782111e-01 1.528471449794279943e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 3.354688830556740164e-01 4.097482468051157900e-01 1.486937029137426480e-02 3.381370098951136938e-01 1.394862277803728123e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 3.490430628082826781e-01 4.067518539383152554e-01 1.375904045361840689e-02 3.375375163160796999e-01 1.266336162635755408e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 3.627524306969689971e-01 4.034520057095780099e-01 1.246583517738279745e-02 3.368543940224990596e-01 1.143271131965124116e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 3.766022362726446082e-01 3.998436473622702381e-01 1.098593796439045756e-02 3.360795729619395766e-01 1.026010818975143721e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 3.905977828622084758e-01 3.959212515593664716e-01 9.314981352439272166e-03 3.352038998003019632e-01 9.148617975578247907e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 4.047444295992805308e-01 3.916788099165927073e-01 7.448034026178454448e-03 3.342170297890779129e-01 8.100906853842947467e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 4.190475934763056576e-01 3.871098237986935198e-01 5.379586263845423377e-03 3.331073045578573089e-01 7.119210473873717124e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 4.335127514188127362e-01 3.822072943647262244e-01 3.103533677013964320e-03 3.318616143883878489e-01 6.205301471150712067e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 4.481454423826226607e-01 3.769637118471315107e-01 6.131591953661141847e-04 3.304652433431631287e-01 5.360456117335975559e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 4.629512694748089685e-01 3.713710440481606256e-01 -2.098886756678186583e-03 3.289016954189712960e-01 4.585420986172933019e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 4.779359020992231533e-01 3.654207240360343723e-01 -5.040607949976808055e-03 3.271524996716687061e-01 3.880380778041913128e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 4.931050781274069483e-01 3.591036370219906071e-01 -8.220685971337252096e-03 3.251969920100281075e-01 3.244928752743243827e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 5.084646060957197511e-01 3.524101063981135984e-01 -1.164850584455448534e-02 3.230120710808821460e-01 2.678041568348141915e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 5.240203674295274006e-01 3.453298789145635705e-01 -1.533418372742681446e-02 3.205719253617216880e-01 2.178060706275997647e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 5.397783186953005741e-01 3.378521089734949912e-01 -1.928859676648933541e-02 3.178477282367564438e-01 1.742683063030137612e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 5.557444938814846136e-01 3.299653420156086203e-01 -2.352341519757189525e-02 3.148072974542288072e-01 1.368963678425329754e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 5.719250067090174694e-01 3.216574969738871803e-01 -2.805113678691675827e-02 3.114147149419860816e-01 1.053333901748782896e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 5.883260529723778332e-01 3.129158477676368677e-01 -3.288512371449794913e-02 3.076299024900061019e-01 7.916384997210738732e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 6.049539129120601322e-01 3.037270038084881607e-01 -3.803964200839250742e-02 3.034081482872131863e-01 5.791951806168732508e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 6.218149536193855464e-01 2.940768894884918661e-01 -4.352990364658168576e-02 2.986995787193355567e-01 4.108796075279978061e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 6.389156314745711995e-01 2.839507226188952016e-01 -4.937211145043304827e-02 2.934485691878958025e-01 2.812380219207005587e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 6.562624946189870023e-01 2.733329917865634506e-01 -5.558350690235241975e-02 2.875930869900575892e-01 1.846278880026286026e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 6.738621854625510554e-01 2.622074325933672068e-01 -6.218242102872478805e-02 2.810639584964517712e-01 1.153842902101644987e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 6.917214432272222879e-01 2.505570027421349932e-01 -6.918832849831013654e-02 2.737840519698004349e-01 6.800602606425197919e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 7.098471065275631098e-01 2.383638559310090610e-01 -7.662190509574834385e-02 2.656673663705816923e-01 3.735047412399585529e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 7.282461159893611757e-01 2.256093145162140767e-01 -8.450508873978848645e-02 2.566180153853586110e-01 1.882079390794177390e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 3.439999999999999947e+00 0.000000000000000000e+00 7.469255169073147904e-01 2.122738409013649741e-01 -9.286114422631999710e-02 2.465290946756100721e-01 8.523866372049567755e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 3.449999999999999734e+00 0.000000000000000000e+00 7.658924619427948111e-01 1.983370076094856660e-01 -1.017147318872738404e-01 2.352814189653276156e-01 3.374501162188856400e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 3.459999999999999964e+00 0.000000000000000000e+00 7.851542138627224388e-01 1.837774659918956777e-01 -1.110919803680198159e-01 2.227421140479886597e-01 1.123564730363101309e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 3.469999999999999751e+00 0.000000000000000000e+00 8.047181483206048425e-01 1.685729135260326805e-01 -1.210205637380406540e-01 2.087630470796030535e-01 2.977453479973067417e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 3.479999999999999982e+00 0.000000000000000000e+00 8.245917566808005361e-01 1.527000596521160547e-01 -1.315297831624497593e-01 1.931790766141336380e-01 5.786744119315094417e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 3.489999999999999769e+00 0.000000000000000000e+00 8.447826488870889827e-01 1.361345900963210065e-01 -1.426506533753833239e-01 1.758061017081131994e-01 7.266251810747595297e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 3.500000000000000000e+00 0.000000000000000000e+00 8.652985563766488752e-01 1.188511296258119437e-01 -1.544159942104641470e-01 1.564388870475940663e-01 4.788460970340933041e-11 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 3.509999999999999787e+00 0.000000000000000000e+00 8.861473350405576488e-01 1.008232031785830513e-01 -1.668605274584632758e-01 1.348486384046077291e-01 1.147752813555867213e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
