macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.200000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -4.369968104078251342e-03 4.497042747589951039e-01 -1.998920062404719450e-02 1.780889983811004273e-01 1.375633746119235556e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -6.347716604145799135e-03 4.632087946063938033e-01 -2.468696327868405427e-02 1.861807666215608281e-01 1.488760854594958077e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -8.388852606874400153e-03 4.733709807262515001e-01 -2.949842055649745665e-02 1.933430651138025314e-01 1.579210733658903409e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.049949536932153274e-02 4.803127880225173119e-01 -3.443415550867599123e-02 1.996389439053601333e-01 1.646235258932576134e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.268597252747159093e-02 4.841175241055874490e-01 -3.950502454163376531e-02 2.051238259107500961e-01 1.689316362025929108e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.495483906627571163e-02 4.848308490547093008e-01 -4.472218129624250249e-02 2.098459948019716359e-01 1.708052318427094596e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.731289697127606775e-02 4.824613233778908272e-01 -5.009710118084620412e-02 2.138470200519221598e-01 1.702093078821849403e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.976721562072954880e-02 4.769805107452996795e-01 -5.564160661202041669e-02 2.171621228724054109e-01 1.671116308971683923e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -2.232515297936617932e-02 4.683226367290433956e-01 -6.136789301859359169e-02 2.198204862681004956e-01 1.614842479710938694e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -2.499437765731939848e-02 4.563837994539149401e-01 -6.728855566612930439e-02 2.218455119359127592e-01 1.533094024803562799e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -2.778289190036151851e-02 4.410207226862405405e-01 -7.341661736086912970e-02 2.232550262712031663e-01 1.425911590566519144e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -3.069905558036746529e-02 4.220490363968290581e-01 -7.976555709407454064e-02 2.240614372943766364e-01 1.293751436891078799e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -3.375161125792870004e-02 3.992410641633157287e-01 -8.634933968977077934e-02 2.242718438792655478e-01 1.137804440897977748e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -3.694971039225648096e-02 3.723230908588369692e-01 -9.318244652110561910e-02 2.238880982448455681e-01 9.605018306933943428e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -4.030294077694808463e-02 3.409720778369712546e-01 -1.002799073628847792e-01 2.229068222604066729e-01 7.663075644510117246e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -4.382135528386985057e-02 3.048117861923601013e-01 -1.076573334503453938e-01 2.213193777077106794e-01 5.629335377694562326e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -4.751550200132835522e-02 2.634082615728326471e-01 -1.153309518168820769e-01 2.191117902383533655e-01 3.630902774775530278e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -5.139645585688459861e-02 2.162646263569240057e-01 -1.233176409862528911e-01 2.162646263569239224e-01 1.865073453878872065e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -6.859789191171215827e-02 2.570779796730140454e-01 -1.316349680977725312e-01 2.127528223470391555e-01 3.751320176382529070e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -8.604933940022368999e-02 2.906595235780358721e-01 -1.403012275461518465e-01 2.085454636342794488e-01 5.977294393905881187e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -1.038031171747959974e-01 3.174122652510638076e-01 -1.493354812209720661e-01 2.036055126437485430e-01 8.307941128435664124e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -1.219124504638307294e-01 3.376572604179645110e-01 -1.587576004343058400e-01 1.978894827565760850e-01 1.056145381022921548e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -1.404316304391988179e-01 3.516374662940365270e-01 -1.685883096287039418e-01 1.913470554951831881e-01 1.260039764972903376e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -1.594161769793462358e-01 3.595206572778878451e-01 -1.788492319616874215e-01 1.839206375673791694e-01 1.431802347583398943e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -1.789230051160219936e-01 3.614014383873667691e-01 -1.895629368670103676e-01 1.755448538699251049e-01 1.562661144318641671e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -1.990105956636280815e-01 3.573023806004942404e-01 -2.007529896973061223e-01 1.661459719884523512e-01 1.644883656219287699e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.197391705427334807e-01 3.471742917264579176e-01 -2.124440035573095797e-01 1.556412531275814526e-01 1.671195138507427375e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.411708733233655644e-01 3.308956260573508446e-01 -2.246616934416641731e-01 1.439382237574489132e-01 1.634480709796011511e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.633699555293421701e-01 3.082710257159723688e-01 -2.374329327963940195e-01 1.309338615649130455e-01 1.527872515684063071e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.864029692621778422e-01 2.790289761946201930e-01 -2.507858126284494560e-01 1.165136885433280672e-01 1.345547939997004949e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.103389667220455839e-01 2.428185479493374099e-01 -2.647497032933421313e-01 1.005507632373150023e-01 1.085114860392520642e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.352497072239486453e-01 1.992051849459680057e-01 -2.793553190967728028e-01 8.290456327121167868e-02 7.539298745728603701e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.612098723297332836e-01 1.476654896169776743e-01 -2.946347858523493679e-01 6.341974832404871643e-02 3.857210172871633480e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.882972897408973889e-01 8.758094164407384530e-02 -3.106217115439882104e-01 4.192479266146200562e-02 8.098470409321854163e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.165931666234218844e-01 1.823047518665662017e-02 -3.273512602484283107e-01 1.823047518665663058e-02 5.471426351779362020e-08 1.000000000000000000e+00 1.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.091379899195191072e-01 8.595837702802143487e-02 -3.135096962209387161e-01 4.193604054671730419e-02 9.263027350961076239e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.029537524048792396e-01 1.410266320251717387e-01 -3.004171074791485152e-01 6.345146022738056002e-02 4.475344185203188746e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.980219139435159925e-01 1.840961062230313527e-01 -2.880446961913734061e-01 8.296613547114653486e-02 8.736510795795474071e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.943276890496655307e-01 2.156836700594152723e-01 -2.763652485937939662e-01 1.006518548739624014e-01 1.240238290511209984e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.918600025613964699e-01 2.361684012512843822e-01 -2.653530751323640580e-01 1.166643066482413310e-01 1.494790145518597180e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.906114564376477749e-01 2.457961340507825720e-01 -2.549839539572965608e-01 1.311444491534546064e-01 1.617455272759893425e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.905783075791510184e-01 2.446824094660119131e-01 -2.452350776458420423e-01 1.442197517591413403e-01 1.601880749970685525e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.917604566067434124e-01 2.328138618517106295e-01 -2.360850030361727192e-01 1.560053169637114490e-01 1.448932194164597592e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -3.941614475634341308e-01 2.100480585101066333e-01 -2.275136040620300559e-01 1.666048936471050956e-01 1.167375664314400374e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -3.977884785393240308e-01 1.761117903770182958e-01 -2.195020274843925423e-01 1.761117903770196835e-01 7.821243996699582535e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -3.969548711543673947e-01 2.250650352541012089e-01 -2.120326514227929837e-01 1.846096968085812473e-01 1.379917351473005510e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -3.973556783785446855e-01 2.566802612017412555e-01 -2.050890465950736541e-01 1.921734204082800601e-01 1.821787303578531469e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -3.989921018184276469e-01 2.713368779058358271e-01 -1.986559401803236480e-01 1.988695449875859111e-01 2.049131527460820029e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.018690474164282045e-01 2.692107772720518377e-01 -1.927191822255126252e-01 2.047570168433446303e-01 2.042047346143587710e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.059951401586474051e-01 2.502764442787668853e-01 -1.872657145219311092e-01 2.098876636647768190e-01 1.797269917524408483e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -4.113827499322947889e-01 2.143066507750401584e-01 -1.822835418829798215e-01 2.143066507750429339e-01 1.329627854839805084e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -4.128150467383042144e-01 2.583878155418098399e-01 -1.777617057601308392e-01 2.180528787236883648e-01 1.972757974043443802e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -4.155293064261962876e-01 2.854920609118267172e-01 -1.736902601390290513e-01 2.211593257299945270e-01 2.414789312245987918e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -4.195336662551878981e-01 2.959446609552285889e-01 -1.700602496627147131e-01 2.236533379917809983e-01 2.620525637727345869e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -4.248401311613105302e-01 2.898710557908321661e-01 -1.668636899338487856e-01 2.255568704152592086e-01 2.575828564522550379e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -4.314646097478044284e-01 2.671983569745848275e-01 -1.640935499526146313e-01 2.268866798850961153e-01 2.274931118475921610e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -4.394269619785765024e-01 2.276544727760475006e-01 -1.617437366516672748e-01 2.276544727760503040e-01 1.723937580256838104e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -4.437869436987875171e-01 2.644315636960618554e-01 -1.598090814941142968e-01 2.278670080047358049e-01 2.346896963606880104e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -4.495217410058486851e-01 2.762313506957169706e-01 -1.582853291050488331e-01 2.275261565286788579e-01 2.600892040439763131e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -4.566485466291259621e-01 2.631954412867416604e-01 -1.571691279116311513e-01 2.266289178164452855e-01 2.452490171960261534e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -4.651887264920805953e-01 2.251673934338193628e-01 -1.564580227711290517e-01 2.251673934338219996e-01 1.897177573346378598e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -4.719023511970883988e-01 2.477176036631719425e-01 -1.561504495707036755e-01 2.231287175135321377e-01 2.339067788603760301e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -4.800750805346191696e-01 2.204949434964040000e-01 -1.562457317870613316e-01 2.204949434964061927e-01 1.949519974763619379e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -4.874254481573251918e-01 2.418364636591240346e-01 -1.567440789984057281e-01 2.172428861469846428e-01 2.390993393034905601e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -4.962814581349310195e-01 2.133439174528074522e-01 -1.576465873454157840e-01 2.133439174528092841e-01 1.971980458120851237e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.036515594530821538e-01 2.414338305009681995e-01 -1.589552419422644580e-01 2.087637146106947061e-01 2.552804762284846540e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
