macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.340000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -3.249243954190082079e-02 4.791080003056249481e-01 -1.998060983061766827e-02 1.780891807977385277e-01 1.704738751800172203e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.340000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -3.737219658866589023e-02 4.989940740828893162e-01 -2.467751367112716587e-02 1.861809873333036824e-01 1.901516401679154145e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.340000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -4.240835148519615794e-02 5.163989862433965294e-01 -2.948809134990858921e-02 1.933433288269743311e-01 2.085898596396899840e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.340000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -4.761600245441852119e-02 5.315316105831721094e-01 -3.442292398342661208e-02 1.996392557048286831e-01 2.257664761944724874e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.340000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -5.301076185871540780e-02 5.445735515056473464e-01 -3.949286599339840720e-02 2.051241913046890908e-01 2.416913281450766560e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.340000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -5.860880300526187525e-02 5.556813234294469828e-01 -4.470906898166025767e-02 2.098464197703493739e-01 2.563925955518965571e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.340000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -6.442690863305645943e-02 5.649882290949531649e-01 -5.008300625869742395e-02 2.138475110991436279e-01 2.699073338165458580e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.340000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -7.048252122700783551e-02 5.726059593109262824e-01 -5.562649807978872762e-02 2.171626870845705937e-01 2.822747802484301682e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.340000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -7.679379530991774228e-02 5.786259333395057380e-01 -6.135173764427452603e-02 2.198211313753837270e-01 2.935315317429441906e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.340000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -8.337965186912954518e-02 5.831203960053544799e-01 -6.727131791513454862e-02 2.218462463806122054e-01 3.037079699836961466e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.340000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -9.025983508101156905e-02 5.861432846951980524e-01 -7.339825931786657376e-02 2.232558592820580168e-01 3.128254974262635602e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.340000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -9.745497150333365388e-02 5.877308766524826922e-01 -7.974603837959119701e-02 2.240623789678088673e-01 3.208942726674909873e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.340000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.049866319129930670e-01 5.879022243352498567e-01 -8.632861737137627334e-02 2.242729052682586877e-01 3.279112177982461407e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.340000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.128773959744780730e-01 5.866593840618887779e-01 -9.316047501898003236e-02 2.238892914562448655e-01 3.338581263980329450e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.340000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.211509199329423025e-01 5.839874406887116676e-01 -1.002566383495634428e-01 2.229081605614961492e-01 3.386997379360452698e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.340000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.298320075348315672e-01 5.798543286155036780e-01 -1.076327157444200988e-01 2.213208756430057322e-01 3.423816686456436498e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.340000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.389466843886814074e-01 5.742104469709602421e-01 -1.153049312704248208e-01 2.191134637576365451e-01 3.448281049176067647e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.340000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -1.485222759890155453e-01 5.669880643599132242e-01 -1.232901603657148293e-01 2.162664929556521454e-01 3.459391766435715443e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.340000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -1.585874896372591603e-01 5.581005060287985708e-01 -1.316059669580958713e-01 2.127549012203563961e-01 3.455879386337341874e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.340000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -1.691725005052626685e-01 5.474411136946610856e-01 -1.402706420978173663e-01 2.085477758459927666e-01 3.436169034957935187e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.340000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -1.803090420994513943e-01 5.348819655547578655e-01 -1.493032441896912643e-01 2.036080813117540633e-01 3.398340977759170545e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.340000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -1.920305013968104380e-01 5.202723411157800237e-01 -1.587236409130473314e-01 1.978923332563664317e-01 3.340086702376562910e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.340000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.043720189379180652e-01 5.034369124193363021e-01 -1.685525529217297702e-01 1.913502156832293799e-01 3.258661964799138000e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.340000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.173705941771039984e-01 4.841736399568609683e-01 -1.788115994202560399e-01 1.839241380263522685e-01 3.150840561231016412e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.340000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.310651964055684959e-01 4.622513480231268956e-01 -1.895233457163843782e-01 1.755487281779171960e-01 3.012877266197580561e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.340000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.454968815800065429e-01 4.374069504105423944e-01 -2.007113528546851655e-01 1.661502570145657609e-01 2.840497921635769252e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.340000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.607089154069838766e-01 4.093422931501899953e-01 -2.124002294402871083e-01 1.556459893564892671e-01 2.628954555493083489e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.340000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.767469030520703366e-01 3.777205764098116592e-01 -2.246156857667870599e-01 1.439434556457834247e-01 2.373226174546004541e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.340000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.936589258625913468e-01 3.421623126084588629e-01 -2.373845903673821589e-01 1.309396379326196458e-01 2.068541564921448639e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.340000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.114956855138891201e-01 3.022407722417380649e-01 -2.507350291136092313e-01 1.165200630034294443e-01 1.711625193636438780e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.340000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.303106560112398227e-01 2.574768627636662699e-01 -2.646963669916844175e-01 1.005577946678690576e-01 1.303624727744311096e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.340000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.501602440031218455e-01 2.073333790673513310e-01 -2.792993126923208891e-01 8.291231633361784148e-02 8.571286842022886321e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.340000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.711039578864501198e-01 1.512085565653590591e-01 -2.945759861560959258e-01 6.342829403226524221e-02 4.133717500728394806e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.340000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.932045862107479972e-01 8.842884950123017229e-02 -3.105599892229352621e-01 4.193420900714520116e-02 7.993044712864289664e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.340000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.165283859161055258e-01 1.824084782572495469e-02 -3.272864795411118966e-01 1.824084782572496857e-02 3.856720009158052868e-08 1.000000000000000000e+00 1.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.340000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.039975782125447279e-01 8.823814116638439842e-02 -3.133533256469602790e-01 4.199647825047927996e-02 8.816556427425729925e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.340000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.927222989169101841e-01 1.502992625659173020e-01 -3.001688030932766482e-01 6.360385380908896436e-02 4.683795436914724164e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.340000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.826687451212559821e-01 2.051689984324814309e-01 -2.877039118351626401e-01 8.325318523593470965e-02 9.905419614223961999e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.340000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.738067766095777844e-01 2.535058324120545992e-01 -2.759312346942818239e-01 1.011174465116210647e-01 1.532290078295913544e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.340000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.661098254984584410e-01 2.958898477540128913e-01 -2.648248770533457863e-01 1.173538975609916546e-01 2.043019288564197622e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.340000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.595548165874484225e-01 3.328296888050581992e-01 -2.543604098995531082e-01 1.321054686195792804e-01 2.504515931701374598e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.340000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.541220981803908097e-01 3.647686651753602183e-01 -2.445148160917019198e-01 1.455020184551325257e-01 2.912090305850172089e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.340000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.497953831702972916e-01 3.920900718321165268e-01 -2.352664397327877410e-01 1.576614775204022989e-01 3.266617412404221321e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.340000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -3.465617002111500700e-01 4.151217889661911187e-01 -2.265949385367283797e-01 1.686908861004155213e-01 3.571085809214086249e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.340000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -3.444113548302421002e-01 4.341402168341564893e-01 -2.184812390844449448e-01 1.786873365930942981e-01 3.829045326616906109e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.340000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -3.433379003644746463e-01 4.493735927971999056e-01 -2.109074948708820896e-01 1.877388282181613466e-01 4.043891480761099833e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.340000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -3.433381186334780177e-01 4.610047303641948702e-01 -2.038570470506894661e-01 1.959250416783736570e-01 4.218532164886243385e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.340000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -3.444120102916157777e-01 4.691732131097841041e-01 -1.973143877962223180e-01 2.033180405924635004e-01 4.355231598184876318e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.340000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -3.465627948299451755e-01 4.739770697963718304e-01 -1.912651261872665986e-01 2.099829058745342758e-01 4.455534433960824103e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.340000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -3.497969202281441814e-01 4.754739508029103834e-01 -1.856959565574587412e-01 2.159783086443806677e-01 4.520221913428573712e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.340000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -3.541240822853370385e-01 4.736818199786369532e-01 -1.805946292277790521e-01 2.213570267120920088e-01 4.549275060587971986e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.340000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -3.595572536877739700e-01 4.685791702245905577e-01 -1.759499235627438596e-01 2.261664091835745571e-01 4.541831157438851185e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.340000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -3.661127229005079475e-01 4.601047653900748324e-01 -1.717516232900325734e-01 2.304487932769390679e-01 4.496125446652671220e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.340000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -3.738101429996651404e-01 4.481569053866022445e-01 -1.679904940292641369e-01 2.342418770190043409e-01 4.409413376326402900e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.340000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -3.826725905917054416e-01 4.325922057000599619e-01 -1.646582629804953790e-01 2.375790511027860152e-01 4.277871875416765224e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.340000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -3.927266349963126624e-01 4.132238766542035702e-01 -1.617476007277667827e-01 2.404896928273229928e-01 4.096483634953930475e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.340000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -4.040024179003204319e-01 3.898194817751701180e-01 -1.592521051176693236e-01 2.429994247074105940e-01 3.858920961591263965e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.340000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -4.165337437214755578e-01 3.620981483554741587e-01 -1.571662871774745229e-01 2.451303400297934476e-01 3.557476941677371884e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.340000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -4.303581809529449242e-01 3.297271967418738403e-01 -1.554855590418523503e-01 2.469011973413980654e-01 3.183171822693348085e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.340000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -4.455171747923935555e-01 2.923181478956851653e-01 -1.542062238616226655e-01 2.483275855816957367e-01 2.726379066527168105e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.340000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -4.620561713932933579e-01 2.494220613128622921e-01 -1.533254676723422028e-01 2.494220613128644848e-01 2.178943137205689023e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.340000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -4.657061608697642963e-01 2.913867934070040189e-01 -1.528413532048433776e-01 2.501942592557900302e-01 2.928361194411308044e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.340000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -4.707966790086416942e-01 3.190328297833657234e-01 -1.527528156241094170e-01 2.506509771049642565e-01 3.476895902651092052e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.340000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -4.773429870120241003e-01 3.326919464664247483e-01 -1.530596601871145046e-01 2.507962353689054402e-01 3.807366066759843015e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.340000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -4.853647104910399634e-01 3.325280645105153643e-01 -1.537625618144762007e-01 2.506313127628830850e-01 3.910344862100383068e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.340000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -4.948858983027702441e-01 3.185392171923406290e-01 -1.548630665749785862e-01 2.501547574655077488e-01 3.775488551475660037e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
