macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.990000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -1.584128142989576493e-01 2.763340448868595867e-01 6.443305458776450723e-02 1.683384802432691396e-01 8.768617521814132953e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -1.477017856082316616e-01 2.786899450573765979e-01 6.602207186733892452e-02 1.685661861747699830e-01 8.529969708999329825e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -1.370714653055143395e-01 2.799928879203574250e-01 6.751342483647862491e-02 1.687701270940926146e-01 8.220277830740800595e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -1.265169435355411043e-01 2.802452809289636138e-01 6.891156466508341349e-02 1.689527395888160699e-01 7.846239191108404787e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -1.160333454523240770e-01 2.794475904308484915e-01 7.022066431424939248e-02 1.691162054248059876e-01 7.414884241656601038e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -1.056158289675935835e-01 2.775983425298297336e-01 7.144463099110648363e-02 1.692624776128993092e-01 6.933606188981866758e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -9.525958251436941748e-02 2.746941203625646866e-01 7.258711781047261224e-02 1.693933037425345289e-01 6.410203316022128339e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -8.495982282462932744e-02 2.707295577851977497e-01 7.365153469813098819e-02 1.695102468611053292e-01 5.852929607379951660e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.471179272004790928e-02 2.656973294583125367e-01 7.464105856827242536e-02 1.696147041484966367e-01 5.270548760877093869e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.451075891478533220e-02 2.595881373118710811e-01 7.555864280547927581e-02 1.697079236099141297e-01 4.672385262303770104e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.435200982931188279e-02 2.523906933651294260e-01 7.640702607955117409e-02 1.697910189864479946e-01 4.068363627287602258e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.423085341425745526e-02 2.440916988697868217e-01 7.718874051948185211e-02 1.698649830615129863e-01 3.469022736441090826e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -3.414261498328218652e-02 2.346758197378308597e-01 7.790611927098345380e-02 1.699306995221457617e-01 2.885485771754989909e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -2.408263505396586457e-02 2.241256582086769700e-01 7.856130346011502841e-02 1.699889535168696286e-01 2.329356766896776426e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -1.404626719572022592e-02 2.124217207032508825e-01 7.915624858379904927e-02 1.700404410362708618e-01 1.812501293279986450e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.028875883729167440e-03 1.995423818056180632e-01 7.969273034629961727e-02 1.700857772283572711e-01 1.346650797878417433e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 5.974165642073848981e-03 1.854638443056096653e-01 8.017234995908206763e-02 1.701255037480495502e-01 9.427489048211669734e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 1.596747751398013698e-02 1.701600952286139723e-01 8.059653891987222929e-02 1.701600952286130009e-01 6.099405452578005038e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 2.106431309989683504e-02 1.887500065750809808e-01 8.096656328517932988e-02 1.701899649523460067e-01 9.124372868434087180e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 2.615838875981115613e-02 2.064574116792479153e-01 8.128352744903423466e-02 1.702154697882774514e-01 1.263260892491705964e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 3.125205730845349167e-02 2.233150285900891152e-01 8.154837743922155324e-02 1.702369144558654734e-01 1.651498024813378290e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 3.634767137252069985e-02 2.393540051992601170e-01 8.176190374084352230e-02 1.702545551656384770e-01 2.066496949794214763e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 4.144758447729010586e-02 2.546039767931911335e-01 8.192474365564310357e-02 1.702686026802743835e-01 2.498483925100318526e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 4.655415213364885035e-02 2.690931208103342631e-01 8.203738320412801155e-02 1.702792248326916447e-01 2.938825314232808988e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 5.166973292604010864e-02 2.828482089047382741e-01 8.210015857617289359e-02 1.702865485312356209e-01 3.380087771651846956e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 5.679668960182888277e-02 2.958946564121495704e-01 8.211325713442914342e-02 1.702906612759185478e-01 3.815991019641400833e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 6.193739016259084545e-02 3.082565693100379756e-01 8.207671797353731369e-02 1.702916122038268809e-01 4.241309129319328214e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 6.709420895782755578e-02 3.199567887583156800e-01 8.199043203681097292e-02 1.702894126761879956e-01 4.651752152617972397e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 7.226952778161377378e-02 3.310169333030466565e-01 8.185414179074040897e-02 1.702840364141081364e-01 5.043845496130901912e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 7.746573697268341330e-02 3.414574388211280564e-01 8.166744045634473370e-02 1.702754191846053977e-01 5.414815957810521774e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 8.268523651846171330e-02 3.512975962797487139e-01 8.142977079507807137e-02 1.702634580331846836e-01 5.762488495147922302e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 8.793043716355408712e-02 3.605555873803917288e-01 8.114042344566631260e-02 1.702480100537872576e-01 6.085195088126656854e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 9.320376152320333785e-02 3.692485181532437766e-01 8.079853480691046030e-02 1.702288906814183322e-01 6.381695611947346691e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 9.850764520222965448e-02 3.773924505640801064e-01 8.040308446013741395e-02 1.702058714870534895e-01 6.651109912133273960e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 1.038445379199700314e-01 3.850024321920292869e-01 7.995289212360509601e-02 1.701786774484793097e-01 6.892859963947957358e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 1.092169046417370004e-01 3.920925240330493944e-01 7.944661412977205295e-02 1.701469836644604883e-01 7.106620914573195946e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 1.146272267173187864e-01 3.986758264804913243e-01 7.888273941491716346e-02 1.701104114729770078e-01 7.292279842776687449e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 1.200780030270473253e-01 4.047645035307519956e-01 7.825958500913995919e-02 1.700685239271532700e-01 7.449901165033856465e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 1.255717511359628613e-01 4.103698052587437806e-01 7.757529101328086707e-02 1.700208205748278967e-01 7.579697734373641582e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 1.311110084566085854e-01 4.155020886047052220e-01 7.682781504776911574e-02 1.699667314793930628e-01 7.682006799495544325e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 1.366983334209925238e-01 4.201708365107662546e-01 7.601492615683008713e-02 1.699056104104673948e-01 7.757270107061398079e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 1.423363066622574946e-01 4.243846754426194301e-01 7.513419814985827783e-02 1.698367271230473430e-01 7.806017534875718533e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 1.480275322066051669e-01 4.281513913286789097e-01 7.418300236008215642e-02 1.697592586328926789e-01 7.828853736283676590e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 1.537746386760248107e-01 4.314779439461743915e-01 7.315849979890826082e-02 1.696722793839086918e-01 7.826447356481018580e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 1.595802805023822657e-01 4.343704797807600437e-01 7.205763268252755871e-02 1.695747501900486953e-01 7.799522450301223098e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 1.654471391534295399e-01 4.368343433834042111e-01 7.087711530549438421e-02 1.694655058196213593e-01 7.748851789536319312e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 1.713779243713018929e-01 4.388740872455395015e-01 6.961342423403847623e-02 1.693432410736654681e-01 7.675251797153934130e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 1.773753754240735281e-01 4.404934802107187686e-01 6.826278778984069817e-02 1.692064951920633498e-01 7.579578887068519344e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 1.834422623709514033e-01 4.416955144383259424e-01 6.682117479288503248e-02 1.690536344010843683e-01 7.462727022449232306e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 1.895813873416895001e-01 4.424824109322008647e-01 6.528428252978843438e-02 1.688828323938457165e-01 7.325626333812410018e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 1.957955858308167429e-01 4.428556236443975669e-01 6.364752391169781198e-02 1.686920485104808076e-01 7.169242661104580083e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 2.020877280072741478e-01 4.428158421616583129e-01 6.190601378342532740e-02 1.684790033573197454e-01 6.994577902228370225e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 2.084607200400681037e-01 4.423629929795649396e-01 6.005455434295928902e-02 1.682411515737962382e-01 6.802671064447506077e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 2.149175054405502716e-01 4.414962393667259954e-01 5.808761962783296623e-02 1.679756514217083940e-01 6.594599925129576712e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 2.214610664219456015e-01 4.402139798187435504e-01 5.599933902204867059e-02 1.676793308335039201e-01 6.371483214502801640e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 2.280944252767549696e-01 4.385138450991057923e-01 5.378347973433084822e-02 1.673486495139493435e-01 6.134483235532901813e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 2.348206457726700613e-01 4.363926938615412254e-01 5.143342819541202315e-02 1.669796566423927542e-01 5.884808834527216481e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 2.416428345676440992e-01 4.338466068457358937e-01 4.894217031882877600e-02 1.665679436702675875e-01 5.623718630359569870e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 2.485641426447722790e-01 4.308708796357024196e-01 4.630227056631328747e-02 1.661085916498841741e-01 5.352524399810626443e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 2.555877667676452192e-01 4.274600139674081256e-01 4.350584975529774023e-02 1.655961124652188254e-01 5.072594500782779542e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 2.627169509568469952e-01 4.236077075696098038e-01 4.054456154229489628e-02 1.650243832625549467e-01 4.785357193212672056e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 2.699549879882795489e-01 4.193068425191191495e-01 3.740956751196570368e-02 1.643865732975852978e-01 4.492303688265576050e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 2.773052209140064450e-01 4.145494720889868479e-01 3.409151079752371916e-02 1.636750623249785264e-01 4.194990718504060939e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 2.847710446063174694e-01 4.093268060652988649e-01 3.058048815374206364e-02 1.628813495553693147e-01 3.895042373549668230e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 2.923559073257274710e-01 4.036291945054613639e-01 2.686602039921109908e-02 1.619959520920340734e-01 3.594150885424512304e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 3.000633123136340896e-01 3.974461099079600879e-01 2.293702113962647893e-02 1.610082916338220205e-01 3.294075973158980958e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 3.078968194103694489e-01 3.907661277606495065e-01 1.878176367875837582e-02 1.599065680907234555e-01 2.996642265191612475e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 3.158600466993931044e-01 3.835769054316331417e-01 1.438784601834180998e-02 1.586776186020951995e-01 2.703734208504948722e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.239566721783869174e-01 3.758651593637287736e-01 9.742153842425452237e-03 1.573067602731604009e-01 2.417287743878338002e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 3.321904354580210716e-01 3.676166405303826767e-01 4.830821375699831388e-03 1.557776147508753151e-01 2.139277877025232144e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 3.405651394891792694e-01 3.588161081076811643e-01 -3.608100010191600537e-04 1.540719125432795933e-01 1.871701108413946144e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.490846523194370832e-01 3.494473013138152950e-01 -5.848235501670281944e-03 1.521692747444325367e-01 1.616551507961107997e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 3.577529088796085333e-01 3.394929093639629247e-01 -1.164783318277085034e-02 1.500469695570898210e-01 1.375789050956404552e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 3.665739128011831216e-01 3.289345394850775595e-01 -1.777691282621905733e-02 1.476796407041722770e-01 1.151298699480468590e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 3.755517382654940950e-01 3.177526829314812340e-01 -2.425376760297240364e-02 1.450390044842168602e-01 9.448386737418790551e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 3.846905318854718092e-01 3.059266789384720298e-01 -3.109772867180028710e-02 1.420935118513757534e-01 7.579765018253482520e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 3.939945146208510551e-01 2.934346765473382357e-01 -3.832922287606928269e-02 1.388079714826579436e-01 5.920119124199017119e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
