macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.550000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -4.369962526513719581e-03 4.497042747589952150e-01 -1.998919460216079524e-02 1.780889983811005939e-01 9.387867691831530692e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -6.347710451022385569e-03 4.632087946063939699e-01 -2.468695665479492263e-02 1.861807666215610502e-01 1.024654776735897665e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -8.388845859745169831e-03 4.733709807262517222e-01 -2.949841331603599015e-02 1.933430651138028367e-01 1.093662072252079426e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.049948800795882931e-02 4.803127880225175894e-01 -3.443414763571642917e-02 1.996389439053604942e-01 1.144891278980439409e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.268596452980628314e-02 4.841175241055877265e-01 -3.950501601885912650e-02 2.051238259107504847e-01 1.177707777278193951e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.495483040833110733e-02 4.848308490547096339e-01 -4.472217210490650463e-02 2.098459948019720522e-01 1.191661332973713294e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.731288762709590895e-02 4.824613233778912713e-01 -5.009709130073201899e-02 2.138470200519226594e-01 1.186430458692083745e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.976720556230030651e-02 4.769805107453000681e-01 -5.564159602139617800e-02 2.171621228724059938e-01 1.161803962565248483e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -2.232514217653304434e-02 4.683226367290439507e-01 -6.136788169416473870e-02 2.198204862681011340e-01 1.117698971152835535e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -2.499436607769578433e-02 4.563837994539156617e-01 -6.728854358298712313e-02 2.218455119359135086e-01 1.054219763710741165e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -2.778287950923219451e-02 4.410207226862413177e-01 -7.341660449243614384e-02 2.232550262712039713e-01 9.717676779382053431e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -3.069904234058412618e-02 4.220490363968299463e-01 -7.976554341204593335e-02 2.240614372943776078e-01 8.712198984484498254e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -3.375159712979895754e-02 3.992410641633167279e-01 -8.634932516405223468e-02 2.242718438792666302e-01 7.542047336565813054e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -3.694969533342476464e-02 3.723230908588381349e-01 -9.318243111974705561e-02 2.238880982448467338e-01 6.235125193329395243e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -4.030292474226847277e-02 3.409720778369725869e-01 -1.002798910520101006e-01 2.229068222604080607e-01 4.836893508939989206e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -4.382133822527087275e-02 3.048117861923615446e-01 -1.076573161940780066e-01 2.213193777077122060e-01 3.418431469776644221e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -4.751548386766892007e-02 2.634082615728343124e-01 -1.153309335772658983e-01 2.191117902383550586e-01 2.085667845767484943e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -5.139643659380065122e-02 2.162646263569258376e-01 -1.233176217231689020e-01 2.162646263569258931e-01 9.837515353906577456e-04 1.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -6.859787174093177897e-02 2.570779796730160993e-01 -1.316349477688506797e-01 2.127528223470412649e-01 2.146578167417751218e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -8.604931826127552863e-02 2.906595235780380926e-01 -1.403012061066774563e-01 2.085454636342816692e-01 3.605414978575645357e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -1.038030950043062201e-01 3.174122652510661946e-01 -1.493354586237879977e-01 2.036055126437510687e-01 5.193878502834668731e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -1.219124271953330174e-01 3.376572604179671755e-01 -1.587575766297083801e-01 1.978894827565788883e-01 6.768292786066283651e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -1.404316060029348334e-01 3.516374662940395246e-01 -1.685882845643336403e-01 1.913470554951863245e-01 8.212623515672735908e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -1.594161513020569687e-01 3.595206572778912313e-01 -1.788492055824138782e-01 1.839206375673826110e-01 9.433576198091146725e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -1.789229781207278547e-01 3.614014383873704883e-01 -1.895629091148109679e-01 1.755448538699289074e-01 1.035420820446093099e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -1.990105672693980310e-01 3.573023806004982927e-01 -2.007529605111385840e-01 1.661459719884565978e-01 1.090865288412630474e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.197391406644426115e-01 3.471742917264623585e-01 -2.124439728729773103e-01 1.556412531275861433e-01 1.103879987718656835e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.411708418714397784e-01 3.308956260573557850e-01 -2.246616611916754380e-01 1.439382237574540757e-01 1.069359896613270022e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.633699224094895319e-01 3.082710257159778644e-01 -2.374328989098132558e-01 1.309338615649187354e-01 9.832369135329047105e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.864029343751063328e-01 2.790289761946262437e-01 -2.507857770307413414e-01 1.165136885433343539e-01 8.435331125259556972e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.103389299631647558e-01 2.428185479493440990e-01 -2.647496659062075208e-01 1.005507632373219412e-01 6.528704775835669771e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.352496684830567619e-01 1.992051849459754720e-01 -2.793552798379769220e-01 8.290456327121933922e-02 4.240694069771004659e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.612098314906863061e-01 1.476654896169859454e-01 -2.946347446355402910e-01 6.341974832405715412e-02 1.919458349899896138e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.882972466812613099e-01 8.758094164408304627e-02 -3.106216682785076788e-01 4.192479266147130373e-02 3.046512668215023596e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.165931212141052997e-01 1.823047518666686545e-02 -3.273512148391116705e-01 1.823047518666686892e-02 7.552174958467552539e-09 1.000000000000000000e+00 1.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.072178058511918830e-01 8.746308015405471203e-02 -3.135095866098951412e-01 4.193604054677697174e-02 3.698095002015542448e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.991076730303136921e-01 1.471656346170414353e-01 -3.004169334252830836e-01 6.345146022753100912e-02 2.485940650559261694e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.922384088461572382e-01 1.980546201681861462e-01 -2.880444573118454699e-01 8.296613547142993317e-02 5.779894805626503707e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.865894194758309754e-01 2.407407480532529620e-01 -2.763649443631756020e-01 1.006518548744220615e-01 9.331062412937365935e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.821437694392752493e-01 2.757362882272274551e-01 -2.653527048814841027e-01 1.166643066489222030e-01 1.263736763078272818e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.788881308272649129e-01 3.034612170308515489e-01 -2.549835168717689005e-01 1.311444491544034308e-01 1.545957637148587943e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.768127433447844288e-01 3.242482572650419170e-01 -2.452345727642743223e-01 1.442197517604073276e-01 1.768818498788818361e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.759113850499924969e-01 3.383468711483845759e-01 -2.360844292480515361e-01 1.560053169653466132e-01 1.927457924011273527e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -3.761813537010496034e-01 3.459262540766019911e-01 -2.275129601052785777e-01 1.666048936491645871e-01 2.019720398225699487e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -3.776234586548877781e-01 3.470773651116618175e-01 -2.195013119425942849e-01 1.761117903795625383e-01 2.044509887775280976e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -3.802420232936359334e-01 3.418140185681277643e-01 -2.120318627220764418e-01 1.846096968116706094e-01 2.001052519350869641e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -3.840448979859732437e-01 3.300730497967210852e-01 -2.050881830006505147e-01 1.921734204119840694e-01 1.888729255758288955e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -3.890434836222709802e-01 3.117135571546362227e-01 -1.986549997926729538e-01 1.988695449919779257e-01 1.707426823495369200e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -3.952527657940781425e-01 2.865152110656080109e-01 -1.927181629762026727e-01 2.047570168485040865e-01 1.458620342394696678e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.026913597204201944e-01 2.541756098770085459e-01 -1.872646141690699484e-01 2.098876636707902033e-01 1.147820574010599559e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -4.113815660555997789e-01 2.143066507820022004e-01 -1.822823580062838122e-01 2.143066507820038380e-01 7.898901398835124488e-03 1.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -4.128137794817732242e-01 2.583878155497867923e-01 -1.777604357556015480e-01 2.180528787316987904e-01 1.248936703657217012e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -4.155279519906369123e-01 2.854920609209385951e-01 -1.736889012132253052e-01 2.211593257391660794e-01 1.576986912338595309e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -4.195322205800477988e-01 2.959446609656092853e-01 -1.700587988266083483e-01 2.236533380022351358e-01 1.730924489401387129e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -4.248385899125043386e-01 2.898710558026305062e-01 -1.668621439962500175e-01 2.255568704271287694e-01 1.693591385988398729e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -4.314629683047201403e-01 2.671983569879667897e-01 -1.640919055131531412e-01 2.268866798985263722e-01 1.462782579685267120e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -4.394252154202230032e-01 2.276544727911980481e-01 -1.617419900933127763e-01 2.276544727912005461e-01 1.055601462568635934e-02 1.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -4.437850934756009669e-01 2.644315637130640329e-01 -1.598072289752205111e-01 2.278670080217799210e-01 1.509389083783406471e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -4.495197815709223166e-01 2.762313507147853842e-01 -1.582833665509039422e-01 2.275261565478078896e-01 1.697145462682492223e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -4.566464721081398559e-01 2.631954413081156741e-01 -1.571670510054949121e-01 2.266289178378685376e-01 1.580655818238826255e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -4.651865306656906007e-01 2.251673934577660408e-01 -1.564558269447381689e-01 2.251673934577687053e-01 1.166939426426320814e-02 1.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -4.707539276604736922e-01 2.597063705573645631e-01 -1.561481299942234224e-01 2.231287175402540679e-01 1.634287790657015099e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -4.777769863526582506e-01 2.692224702794471791e-01 -1.562432833584623260e-01 2.204949435261793489e-01 1.813785329790236489e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -4.862767616358965594e-01 2.538298939399401544e-01 -1.567414963322415755e-01 2.172428861801119770e-01 1.667806571158254175e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -4.962787355504938991e-01 2.133439174896211155e-01 -1.576438647609775812e-01 2.133439174896231971e-01 1.203473062325356030e-02 1.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.036486932856520937e-01 2.414338305417673136e-01 -1.589523734510857877e-01 2.087637146515602393e-01 1.624606717242922660e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
