macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.880000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -9.025988169977375297e-02 5.861432846952184805e-01 -7.339831355864898099e-02 2.232558592820858279e-01 3.011933099066851915e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -9.745502131496028286e-02 5.877308766525061179e-01 -7.974609604970042676e-02 2.240623789678403144e-01 3.090035302233605508e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.049866850668177559e-01 5.879022243352763910e-01 -8.632867859766074625e-02 2.242729052682940760e-01 3.157891495535543325e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.128774526298542136e-01 5.866593840619190869e-01 -9.316053993611014827e-02 2.238892914562846115e-01 3.215316782924119987e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.211509802597207641e-01 5.839874406887460845e-01 -1.002567071003277743e-01 2.229081605615407247e-01 3.261961738925528431e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.298320717138700398e-01 5.798543286155426468e-01 -1.076327884800395984e-01 2.213208756430556090e-01 3.297292263695127124e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.389467526123864538e-01 5.742104469710040959e-01 -1.153050081508852909e-01 2.191134637576923616e-01 3.320567284409843556e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -1.485223484619195844e-01 5.669880643599628511e-01 -1.232902415601188073e-01 2.162664929557143734e-01 3.330813537397907254e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -1.585875665766335596e-01 5.581005060288544151e-01 -1.316060526450346935e-01 2.127549012204256462e-01 3.326796792555362925e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -1.691725821417689457e-01 5.474411136947240353e-01 -1.402707324657638532e-01 2.085477758460697884e-01 3.306989063350490587e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -1.803091286778331359e-01 5.348819655548286978e-01 -1.493033394374145284e-01 2.036080813118396893e-01 3.269531671112303750e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -1.920305931766266849e-01 5.202723411158595157e-01 -1.587237412500496769e-01 1.978923332564614668e-01 3.212194660948669567e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.043721161943216347e-01 5.034369124194255640e-01 -1.685526585687076584e-01 1.913502156833347123e-01 3.132334300012504236e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.173706972016662964e-01 4.841736399569611105e-01 -1.788117106095854503e-01 1.839241380264689807e-01 3.026852816554086167e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.310653055071537065e-01 4.622513480232392502e-01 -1.895234626926321497e-01 1.755487281780463704e-01 2.892169349761496144e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.454969970856974992e-01 4.374069504106682382e-01 -2.007114758751466776e-01 1.661502570147086189e-01 2.724220755645835601e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.607090376630630257e-01 4.093422931503311046e-01 -2.124003587755521061e-01 1.556459893566471409e-01 2.518530818479519651e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.767470324250571601e-01 3.777205764099696439e-01 -2.246158217013352887e-01 1.439434556459578407e-01 2.270428660708402602e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.936590627403416476e-01 3.421623126086357214e-01 -2.373847332002087251e-01 1.309396379328121862e-01 1.975590393796483601e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.114958303067577594e-01 3.022407722419359066e-01 -2.507351791588825485e-01 1.165200630036419133e-01 1.631293729053911318e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.303108091533109580e-01 2.574768627638875929e-01 -2.646965245794367094e-01 1.005577946681034535e-01 1.239299941473405442e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.501604059535102786e-01 2.073333790675989108e-01 -2.792994781691746642e-01 8.291231633387630140e-02 8.126055095158499220e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.711041291306776402e-01 1.512085565656358654e-01 -2.945761598860262565e-01 6.342829403255012544e-02 3.915201102971173353e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.932047672621990508e-01 8.842884950153956369e-02 -3.105601715880699221e-01 4.193420900745910979e-02 7.719378744886970511e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.165285773175663731e-01 1.824084782607074406e-02 -3.272866709425727993e-01 1.824084782607075794e-02 9.827742684744506581e-08 1.000000000000000000e+00 1.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.039980174140603286e-01 8.823814116820515030e-02 -3.133537876603830208e-01 4.199647825249408495e-02 8.506208429532469834e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.927229872351920004e-01 1.502992625703893081e-01 -3.001695367348836685e-01 6.360385381416928940e-02 4.435172070495593116e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.826696846198592294e-01 2.051689984408127942e-01 -2.877049187186370149e-01 8.325318524550408272e-02 9.391670680941661964e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.738079701050874282e-01 2.535058324254997886e-01 -2.759325170343162048e-01 1.011174465271424266e-01 1.457035220437051526e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.661112765689339965e-01 2.958898477738877153e-01 -2.648264376705139478e-01 1.173538975839805015e-01 1.947771359188372325e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.595565295831502639e-01 3.328296888327554881e-01 -2.543622522265138741e-01 1.321054686516167365e-01 2.392854502270506944e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.541240782368224038e-01 3.647686652123668383e-01 -2.445169441807496791e-01 1.455020184978793041e-01 2.787006100556174704e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.497976362236012715e-01 3.920900718800310880e-01 -2.352688582647652626e-01 1.576614775756135789e-01 3.130548958327104836e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -3.465642330159043882e-01 4.151217890267431265e-01 -2.265976528313228544e-01 1.686908861699560891e-01 3.426020402760711348e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -3.444141749797102192e-01 4.341402169092269392e-01 -2.184842551118888199e-01 1.786873366789550888e-01 3.676618538067026598e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -3.433410163133697179e-01 4.493735928888442088e-01 -2.109108192650851199e-01 1.877388283224770138e-01 3.885470950848524119e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -3.433415397233101629e-01 4.610047304746671681e-01 -2.038606871238299589e-01 1.959250418034411412e-01 4.055285529005288325e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -3.444157467786969629e-01 4.691732132415648016e-01 -1.973183515548310452e-01 2.033180407407626789e-01 4.188181752302010119e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -3.465668579161380602e-01 4.739770699521965169e-01 -1.912694223498372648e-01 2.099829060487493626e-01 4.285605717152755900e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -3.498013220944444224e-01 4.754739509858039170e-01 -1.857005945736249497e-01 2.159783088474240831e-01 4.348280427292804118e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -3.541288361283916886e-01 4.736818201919483773e-01 -1.805996192990992066e-01 2.213570269471297758e-01 4.376165973018270039e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -3.595623737594444980e-01 4.685791704720342898e-01 -1.759552766651401035e-01 2.261664094540547509e-01 4.368415659956884078e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -3.661182245505970045e-01 4.601047656757748516e-01 -1.717573511979327838e-01 2.304487935866212645e-01 4.323320131944063949e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -3.738160427219346937e-01 4.481569057151417734e-01 -1.679966093415003192e-01 2.342418773719937841e-01 4.238235248674104838e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -3.826789060733242764e-01 4.325922060765361454e-01 -1.646647791480158329e-01 2.375790515035685613e-01 4.109493120725780935e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -3.927333851708821322e-01 4.132238770842888709e-01 -1.617545320832217137e-01 2.404896932808055776e-01 3.932301865485118841e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -4.040096230046368864e-01 3.898194822651803171e-01 -1.592594669069365143e-01 2.429994252189641435e-01 3.700653243852979057e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -4.165414253561991464e-01 3.620981489124442398e-01 -1.571740955931933414e-01 2.451303406053000344e-01 3.407289956459282065e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -4.303663621473580725e-01 3.297271973736424222e-01 -1.554938312590404548e-01 2.469011979873023954e-01 3.043866222321760240e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -4.455258800734420155e-01 2.923181486109883709e-01 -1.542149780754530630e-01 2.483275863050626864e-01 2.601651571740437596e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -4.620654268591166125e-01 2.494220621214388312e-01 -1.533347231381647358e-01 2.494220621214405798e-01 2.073741063036112220e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -4.627872419713827123e-01 2.934345070447855197e-01 -1.528511302805377059e-01 2.501942601580721126e-01 2.798213793996394416e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -4.649408349254117168e-01 3.285856271640835713e-01 -1.527631358148634766e-01 2.506509781102738144e-01 3.419884839379103147e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -4.685326621204171649e-01 3.552972659121616528e-01 -1.530705461927260036e-01 2.507962364874710137e-01 3.929837694101298573e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -4.735734917334746830e-01 3.738899857447172681e-01 -1.537740375792821801e-01 2.506313140059303057e-01 4.326595991497475535e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -4.800784360021537744e-01 3.845869151632939631e-01 -1.548751573405221238e-01 2.501547588453579829e-01 4.610218795299006467e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
