macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.080000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -1.481582371402584419e-01 2.905196368770200932e-01 3.429558406781624963e-02 3.137766542488092392e-01 5.063783453561288006e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -1.538396740824853060e-01 2.903916762252931605e-01 3.175714470618508367e-02 3.136563578576881950e-01 5.199323029774240851e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -1.595784852701708501e-01 2.896078979424633326e-01 2.908894578421925697e-02 3.131527068136843450e-01 5.303086014171599916e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -1.653768681920502470e-01 2.881671014252908947e-01 2.628311293210644495e-02 3.122597512446143031e-01 5.373346731834226231e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -1.712370431478925925e-01 2.860670796402252636e-01 2.333136559575173935e-02 3.109669422365731184e-01 5.408571476314152221e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -1.771612540986908513e-01 2.833046157426378220e-01 2.022499259926505144e-02 3.092590072145366964e-01 5.407429370867234547e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -1.831517695259134715e-01 2.798754781492123755e-01 1.695482643660022049e-02 3.071157695200834592e-01 5.368810291325385592e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -1.892108833001442947e-01 2.757744140559419965e-01 1.351121621647596860e-02 3.045119100548167590e-01 5.291851153098912214e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -1.953409155594449664e-01 2.709951413918058605e-01 9.883999180733793466e-03 3.014166681736704101e-01 5.175972169406191370e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.015442135977751625e-01 2.655303391957998804e-01 6.062470712077702717e-03 2.977934782946032866e-01 5.020925065548541288e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.078231527638116360e-01 2.593716364025786536e-01 2.035352742683432803e-03 2.935995379317807852e-01 4.826855686932363110e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.141801373705097267e-01 2.525095990195339590e-01 -2.209239529555775960e-03 2.887853020492089362e-01 4.594383959242481080e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.206176016157559150e-01 2.449337156756638545e-01 -6.683832715373150268e-03 2.832938977613792542e-01 4.324704718387945013e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -2.271380105144635564e-01 2.366323815200984670e-01 -1.140163220257348065e-02 2.770604524664989632e-01 4.019713450104055869e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -2.337438608424692310e-01 2.275928804456164023e-01 -1.637656112768043348e-02 2.700113274752252157e-01 3.682161296014264951e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -2.404376820925908931e-01 2.178013656099225814e-01 -2.162330146579861945e-02 2.620632480813856469e-01 3.315843443386364692e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -2.472220374432138323e-01 2.072428382248492906e-01 -2.715733735995488896e-02 2.531223197977953698e-01 2.925823513179808683e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -2.540995247397753176e-01 1.959011245809886559e-01 -3.299500081779171978e-02 2.430829191354900443e-01 2.518692402363209917e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -2.610727774895238440e-01 1.837588512725643608e-01 -3.915351991047306968e-02 2.318264458226152736e-01 2.102850512918072456e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -2.681444658699342898e-01 1.707974185845900217e-01 -4.565106961604611935e-02 2.192199217223345376e-01 1.688782211027726327e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -2.753172977511643693e-01 1.569969720015486347e-01 -5.250682545730814277e-02 2.051144198980981714e-01 1.289250922968906629e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -2.825940197329442904e-01 1.423363717939506168e-01 -5.974102009247392320e-02 1.893433052680650874e-01 9.192648510327810704e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -2.899774181962961883e-01 1.267931606361810681e-01 -6.737500302565388455e-02 1.717202660646822976e-01 5.955182379925516231e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -2.974703203704879284e-01 1.103435292060343520e-01 -7.543130361335972922e-02 1.520371128441048159e-01 3.347684832472682011e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.050755954156266214e-01 9.296227971323993422e-02 -8.393369755298213386e-02 1.300613190440970401e-01 1.502908197044136931e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.127961555213093492e-01 7.462278730111222835e-02 -9.290727704946138976e-02 1.055332740358409099e-01 4.554213187670061880e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -3.206349570217503220e-01 5.529695926219869301e-02 -1.023785248672246517e-01 7.816321621863077385e-02 6.214834916700343157e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -3.285950015278114034e-01 3.495519200545252336e-02 -1.123753924859340891e-01 4.762780992662556806e-02 1.034634602482110996e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -3.366793370763702664e-01 1.356632570901120799e-02 -1.229273825906956885e-01 1.356632570901120105e-02 5.600912069365510016e-14 1.000000000000000000e+00 1.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -3.432785013512069106e-01 3.456131444871842623e-02 -1.159766923428752761e-01 4.749517352288411265e-02 1.329835936596221704e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -3.500075792311943546e-01 5.416617786221056274e-02 -1.095917527118077384e-01 7.774530743180925463e-02 8.792103628825037294e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -3.568691473950829640e-01 7.241094697107448852e-02 -1.037537205087525616e-01 1.046740868266416158e-01 6.824072696018455148e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -3.638658332544138507e-01 8.932356938419688808e-02 -9.844536657430735804e-02 1.285996343388371710e-01 2.348007739579036947e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -3.710003159595994804e-01 1.049299521083273956e-01 -9.365102493183510846e-02 1.498045939762066014e-01 5.408129016678730680e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -3.782753274258158771e-01 1.192540012328172361e-01 -8.935654655414421166e-02 1.685394701326125011e-01 9.897089802858400828e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -3.856936533791000543e-01 1.323176585493228419e-01 -8.554925760697931758e-02 1.850255869169381284e-01 1.566107819517107563e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -3.932581344230515197e-01 1.441409351625685398e-01 -8.221792204609135180e-02 1.994577027613063658e-01 2.245529951478544839e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -4.009716671265481924e-01 1.547419421436550258e-01 -7.935270845750314050e-02 2.120063111961729974e-01 3.000549387984198513e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -4.088372051328917345e-01 1.641369182728674714e-01 -7.694516104310977767e-02 2.228196549724581477e-01 3.804068988521105976e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -4.168577602908087321e-01 1.723402549144808504e-01 -7.498817466598692305e-02 2.320254773245101210e-01 4.630827197283630958e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -4.250364038077379392e-01 1.793645180616660617e-01 -7.347597388176110855e-02 2.397325310624141836e-01 5.457931453316338527e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -4.333762674258488379e-01 1.852204675852650584e-01 -7.240409589415905400e-02 2.460318633212789652e-01 6.264894604108714460e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -4.418805446212386023e-01 1.899170737159214528e-01 -7.176937738443464609e-02 2.509978911448638161e-01 7.033439204379564325e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -4.505524918267688750e-01 1.934615307848132904e-01 -7.156994517580517190e-02 2.546892806099320672e-01 7.747210987686548034e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -4.593954296790095926e-01 1.958592682440362664e-01 -7.180521070534509609e-02 2.571496398768513547e-01 8.391474472683541075e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -4.684127442897670357e-01 1.971139589835199102e-01 -7.247586828702354267e-02 2.584080343537801805e-01 8.952827291259367326e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -4.776078885426843779e-01 1.972275249572145728e-01 -7.358389716075855458e-02 2.584793300603231425e-01 9.418951410358471221e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -4.869843834154087836e-01 1.962001401271689371e-01 -7.513256733353598782e-02 2.573643692469753108e-01 9.778411167621986477e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -4.965458193278350363e-01 1.940302307300081630e-01 -7.712644922983102891e-02 2.550499803450326786e-01 1.002050587043103874e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
