macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.920000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -6.537712637597705712e-01 2.874276347395924858e-01 -6.551394058297294043e-02 2.628704251272409032e-01 5.383574114459625803e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -6.480944078676438291e-01 2.647251085994612452e-01 -6.187233469355733761e-02 2.647251085994644093e-01 4.732538025863665399e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -6.406014217287649970e-01 2.909656166492828877e-01 -5.842621459087370128e-02 2.664112292713355368e-01 5.232054838898765603e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -6.350732943595980284e-01 2.679436301417324473e-01 -5.516800035404929858e-02 2.679436301417359445e-01 4.591675156672196667e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -6.277395045987801403e-01 2.938878573248983050e-01 -5.209052537096207913e-02 2.693358010069684116e-01 5.075961334866656294e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -6.223320140128871802e-01 2.705999972120591290e-01 -4.918702057490380308e-02 2.705999972120628483e-01 4.446644919735927293e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -6.133176118866543458e-01 3.082063525007540106e-01 -4.645109955566464888e-02 2.717473475351497303e-01 5.156416438575650574e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -6.061862725862525725e-01 3.213493855006707700e-01 -4.387674451229106598e-02 2.727879521546124897e-01 5.328838545233824386e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -6.009166165964094919e-01 3.101868238216165530e-01 -4.145829301661868582e-02 2.737309715614296146e-01 4.991278195103547588e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -5.974928456657775389e-01 2.745847071993987032e-01 -3.919042555846627418e-02 2.745847071994028110e-01 4.150578965821757893e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -5.887358676764558041e-01 3.118073575741596160e-01 -3.706815384509579148e-02 2.753566745431545448e-01 4.826837725433301418e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -5.817882572709320854e-01 3.246047300105404654e-01 -3.508680982920218960e-02 2.760536692572009287e-01 4.989475589533307054e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -5.766291857469785231e-01 3.131304038966635228e-01 -3.324203544130020782e-02 2.766818270185037454e-01 4.662185161028288560e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -5.732431863817553097e-01 2.772466775291169694e-01 -3.152977300392306725e-02 2.772466775291204666e-01 3.853837233182354216e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -5.646793818155841915e-01 3.141983634618107923e-01 -2.994625630654933895e-02 2.777531931944294818e-01 4.499640870980689544e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -5.578528242980356211e-01 3.267500579321027665e-01 -2.848800232162653628e-02 2.782058328954464810e-01 4.654160278408001061e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -5.527430480393666912e-01 3.150523919829067987e-01 -2.715180354347035419e-02 2.786085812405613149e-01 4.337923286769920783e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -5.493347341022845054e-01 2.789649836422303242e-01 -2.593472093318867355e-02 2.789649836422327667e-01 3.562020730909382094e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -5.202086026955992093e-01 3.221451279416958635e-01 -2.483407745411221612e-02 2.792781775274177924e-01 4.013537805007190429e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -4.926863964380557293e-01 3.608312441835349604e-01 -2.384745218351282114e-02 2.795509199564886749e-01 4.356354317278283983e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -4.666856046813406267e-01 3.954875987701515494e-01 -2.297267498765764165e-02 2.797856118937643299e-01 4.613890977100502944e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -4.421282779266237917e-01 4.265300975258423111e-01 -2.220782174848685842e-02 2.799843193433095845e-01 4.804298235176322762e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -4.189407941345815178e-01 4.543312769215425151e-01 -2.155121013141564346e-02 2.801487915360667547e-01 4.941665185465379806e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -3.970536380090012307e-01 4.792247748303318788e-01 -2.100139588495150700e-02 2.802804763284160727e-01 5.037004629244858089e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -3.764011925922618462e-01 5.015093344665753072e-01 -2.055716966398784401e-02 2.803805329477239150e-01 5.098993603093623928e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -3.569215425479023707e-01 5.214523895593863312e-01 -2.021755436978633219e-02 2.804498421970749167e-01 5.134520316270940743e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -3.385562885405273281e-01 5.392932737855552494e-01 -1.998180300079724359e-02 2.804890142090221139e-01 5.149088913889490748e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -3.212503721565633241e-01 5.552460929778728627e-01 -1.984939700959060388e-02 2.804983938166129009e-01 5.147121706724494539e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -3.049519108409882717e-01 5.695022945778013268e-01 -1.982004516228409730e-02 2.804780635889702056e-01 5.132187369330168392e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -2.896120423551769574e-01 5.822329651681181772e-01 -1.989368289795896694e-02 2.804278445581524504e-01 5.107175221908075158e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -2.751847782895538441e-01 5.935908836578829284e-01 -2.007047218665484328e-02 2.803472946436899038e-01 5.074429792680580642e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -2.616268661918884075e-01 6.037123547596969786e-01 -2.035080188563135467e-02 2.802357047609303486e-01 5.035855757228112350e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -2.488976598978987487e-01 6.127188447625553369e-01 -2.073528859467992091e-02 2.800920925789334159e-01 4.993000513360300319e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -2.369589976754185590e-01 6.207184392309471610e-01 -2.122477801236716255e-02 2.799151938729660949e-01 4.947119672669195167e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -2.257750878168085784e-01 6.278071401238520810e-01 -2.182034679619296313e-02 2.797034513954722024e-01 4.899229357938202079e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -2.153124013366206346e-01 6.340700179001574899e-01 -2.252330493075487688e-02 2.794550011675514534e-01 4.850148204206609914e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -2.055395714528281959e-01 6.395822324367493872e-01 -2.333519860912745131e-02 2.791676560702643917e-01 4.800531246569132715e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.964272995502687191e-01 6.444099350111592850e-01 -2.425781363379457545e-02 2.788388865913233872e-01 4.750897356198111043e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.879482673443815532e-01 6.486110621733406356e-01 -2.529317934461518258e-02 2.784657985576782790e-01 4.701651500848744170e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.800770549819098454e-01 6.522360310336957623e-01 -2.644357308246207683e-02 2.780451076579756320e-01 4.653102818265578144e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -1.727900648330357725e-01 6.553283443114203966e-01 -2.771152519835193978e-02 2.775731105306122326e-01 4.605479273394508244e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -1.660654507464803809e-01 6.579251124042482246e-01 -2.909982461908437040e-02 2.770456521628718582e-01 4.558939504113861119e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -1.598830525554772453e-01 6.600574987448913911e-01 -3.061152498163173530e-02 2.764580893141527218e-01 4.513582331841531348e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -1.542243356382705377e-01 6.617510937888170242e-01 -3.224995134977307054e-02 2.758052496413055943e-01 4.469454313158682801e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -1.490723353519430305e-01 6.630262221215496021e-01 -3.401870752774507900e-02 2.750813861662547710e-01 4.426555629484488219e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -1.444116061729870393e-01 6.638981863710385900e-01 -3.592168398699767395e-02 2.742801266850830588e-01 4.384844548672982290e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -1.402281753921449381e-01 6.643774508522491962e-01 -3.796306642348865057e-02 2.733944176732225895e-01 4.344240641361231392e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -1.365095012246968498e-01 6.644697671478699830e-01 -4.014734496434027577e-02 2.724164621929500707e-01 4.304626893107975361e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -1.332444352106120222e-01 6.641762431322145721e-01 -4.247932404410809104e-02 2.713376512565805476e-01 4.265850818663481647e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -1.304231887918407828e-01 6.634933562666565088e-01 -4.496413297238516238e-02 2.701484880411466061e-01 4.227724655457269776e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -1.280373039665469725e-01 6.624129113261606472e-01 -4.760723721598615621e-02 2.688385042874241737e-01 4.190024688329883895e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -1.260796279323029290e-01 6.609219420495917596e-01 -5.041445042052639103e-02 2.673961681473572827e-01 4.152489735717936059e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -1.245442916422284108e-01 6.590025555335161656e-01 -5.339194719783875442e-02 2.658087826686633126e-01 4.114818808232351133e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -1.234266922097856933e-01 6.566317175020950359e-01 -5.654627670735429268e-02 2.640623740229691707e-01 4.076667933371694308e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -1.227234791094805044e-01 6.537809758761213841e-01 -5.988437706131999327e-02 2.621415684935490820e-01 4.037646124732470476e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -1.224325441320993080e-01 6.504161193237932848e-01 -6.341359058553829031e-02 2.600294571397792631e-01 3.997310460513235630e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -1.225530150643690808e-01 6.464967666955429015e-01 -6.714167996919578885e-02 2.577074469469456952e-01 3.955160224677177483e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -1.230852530740912387e-01 6.419758824157882904e-01 -7.107684533930284931e-02 2.551550971510684884e-01 3.910630055602193345e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -1.240308537929106503e-01 6.367992120158945113e-01 -7.522774229730050388e-02 2.523499392979037248e-01 3.863082042835065677e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -1.253926520999653627e-01 6.309046310342596442e-01 -7.960350095750723387e-02 2.492672794520930935e-01 3.811796715118696832e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -1.271747306207590689e-01 6.242213994697702883e-01 -8.421374602928154152e-02 2.458799808153001587e-01 3.755962876214574697e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -1.293824319667351008e-01 6.166693128414314495e-01 -8.906861798707209343e-02 2.421582248397090853e-01 3.694666275780349174e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -1.320223747522455415e-01 6.081577396661638213e-01 -9.417879537492004904e-02 2.380692487339579611e-01 3.626877161399123806e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -1.351024734369344060e-01 5.985845338036780428e-01 -9.955551829447351064e-02 2.335770570507592070e-01 3.551436862288806506e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -1.386319620530215013e-01 5.878348086156396368e-01 -1.052106131281773382e-01 2.286421048172993520e-01 3.467043734057098647e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -1.426214218886201202e-01 5.757795582279855440e-01 -1.111565185520179411e-01 2.232209494189990318e-01 3.372239095065644732e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -1.470828132100829300e-01 5.622741093503659249e-01 -1.174063128950398327e-01 2.172658681721522655e-01 3.265394289457528021e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -1.520295111184780390e-01 5.471563850732231726e-01 -1.239737429058124230e-01 2.107244382189165932e-01 3.144700858457748216e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -1.574763456476918067e-01 5.302449598065905878e-01 -1.308732539891201974e-01 2.035390750464514675e-01 3.008167232506195332e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -1.634396462243716541e-01 5.113368820182185859e-01 -1.381200219793839168e-01 1.956465255677671822e-01 2.853627803994449041e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -1.699372906229975611e-01 4.902052386420266417e-01 -1.457299865206998224e-01 1.869773113018513844e-01 2.678774491010592340e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -1.769887585628486248e-01 4.665964319277046690e-01 -1.537198861269180872e-01 1.774551167513615801e-01 2.481228426670878395e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -1.846151901075458734e-01 4.402271360513371756e-01 -1.621072949988767442e-01 1.669961175937439979e-01 2.258683023514396204e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -1.928394490422514207e-01 4.107808969637782859e-01 -1.709106616797730072e-01 1.555082427718143534e-01 2.009174907197321114e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -2.016861914185277271e-01 3.779043346720598051e-01 -1.801493496336962485e-01 1.428903639879493259e-01 1.731587226435338245e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -2.111819394723499499e-01 3.412029023779663550e-01 -1.898436798365765177e-01 1.290314054669676747e-01 1.426583262549224046e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
