macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.330000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -2.905166526024340334e-01 1.363591796644297027e-01 -2.629443042206210945e-01 1.759564327880985823e-01 5.045060016254784493e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -2.775353958952999633e-01 1.529152879167739454e-01 -2.453101742271555363e-01 1.933139276417214780e-01 7.508111213484630619e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -2.646588786363462398e-01 1.687791099817763374e-01 -2.286234829086653264e-01 2.088840111129227073e-01 1.027496766882161211e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -2.518821701873796282e-01 1.839749462982022965e-01 -2.128349846195934647e-01 2.228506200914224522e-01 1.323351592223132034e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -2.392003781287033726e-01 1.985260740743048646e-01 -1.978980844553075713e-01 2.353787488510277470e-01 1.628549956910632299e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -2.266086463857261979e-01 2.124547829441990332e-01 -1.837687007415456930e-01 2.466163982063982463e-01 1.934914613375606635e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -2.141021533694887902e-01 2.257824091114545573e-01 -1.704051349408911564e-01 2.566963239179007039e-01 2.235877888023412446e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -2.016761101303945758e-01 2.385293680322106979e-01 -1.577679485923433322e-01 2.657376049992997702e-01 2.526314033354831040e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -1.893257585244399466e-01 2.507151856878752638e-01 -1.458198469208099035e-01 2.738470504554590401e-01 2.802331016901318805e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -1.770463693912386893e-01 2.623585284953138808e-01 -1.345255687730302629e-01 2.811204610685206218e-01 3.061063885498923470e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -1.648332407431468694e-01 2.734772319003453966e-01 -1.238517825551089802e-01 2.876437611386530313e-01 3.300487766215148139e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -1.526816959647908367e-01 2.840883276983428019e-01 -1.137669878645513333e-01 2.934940135491623803e-01 3.519256484394307771e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -1.405870820223115714e-01 2.942080701237911322e-01 -1.042414225264980121e-01 2.987403301474232942e-01 3.716567026005219293e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -1.285447676816386109e-01 3.038519607487661367e-01 -9.524697475980473116e-02 3.034446881963936415e-01 3.892047576467955877e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.165501417351115371e-01 3.130347722284716472e-01 -8.675710021375243608e-02 3.076626625418510397e-01 4.045666004081977657e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.045986112357698145e-01 3.217705709302152717e-01 -7.874674363054698367e-02 3.114440821447936880e-01 4.177655572820449664e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -9.268559973863500778e-02 3.300727384804765796e-01 -7.119226490241908900e-02 3.148336187349383697e-01 4.288454929287175560e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -8.080654554831211145e-02 3.379539922630835358e-01 -6.407136930510551331e-02 3.178713145393634032e-01 4.378659792335259926e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -6.895689997223829193e-02 3.454264048998893499e-01 -5.736304170181610873e-02 3.205930553206091105e-01 4.448984175209554776e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -5.713212557891080012e-02 3.525014227437949232e-01 -5.104748452351057231e-02 3.230309943124624050e-01 4.500229341787551074e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -4.532769446042737849e-02 3.591898834124419015e-01 -4.510605934245268123e-02 3.252139320615815565e-01 4.533259022912752845e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.353908649867280711e-02 3.655020323894379031e-01 -3.952123186661388177e-02 3.271676566622161997e-01 4.548979692742798758e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.176178763448861908e-02 3.714475387185393607e-01 -3.427652019259455618e-02 3.289152484033753265e-01 4.548324931812564031e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -9.991288139162737836e-03 3.770355098148374107e-01 -2.935644616434694709e-02 3.304773524273900143e-01 4.532243088988904822e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 1.776919112422516676e-03 3.822745054156319044e-01 -2.474648969415058075e-02 3.318724226209155415e-01 4.501687605059756514e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 1.354734036764564109e-02 3.871725506923648363e-01 -2.043304591103194123e-02 3.331169396195773902e-01 4.457609482375095994e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 2.532448272166483438e-02 3.917371485436962897e-01 -1.640338501016519457e-02 3.342256055016498695e-01 4.400951483028926053e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 3.711285584326166898e-02 3.959752910885565025e-01 -1.264561468476223249e-02 3.352115174707844814e-01 4.332643717021841812e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 4.891697370167040482e-02 3.998934703767791365e-01 -9.148645029580751431e-03 3.360863225795789333e-01 4.253600345369350916e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 6.074135629505351963e-02 4.034976883337184628e-01 -5.902155812474357832e-03 3.368603553218152968e-01 4.164717174245189529e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 7.259053138128666871e-02 4.067934659540877740e-01 -2.896566017396282056e-03 3.375427597188094264e-01 4.066869957408014713e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 8.446903621171371335e-02 4.097858517591027039e-01 -1.230055689725173540e-04 3.381415973421352250e-01 3.960913257314100516e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 9.638141926853820152e-02 4.124794295298787605e-01 2.426710844801990841e-03 3.386639425488494615e-01 3.847679742039880613e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 1.083322420065148811e-01 4.148783253289392570e-01 4.760107928998266735e-03 3.391159660542770182e-01 3.727979816680986047e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 1.203260805996080735e-01 4.169862138205752689e-01 6.884071988609852255e-03 3.395030078296406018e-01 3.602601505263858944e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 1.323675276932873845e-01 4.188063238997529192e-01 8.804871251367363261e-03 3.398296401857105464e-01 3.472310513206608440e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 1.444611941631294416e-01 4.203414436381834873e-01 1.052817436648796623e-02 3.400997217877128609e-01 3.337850411640936460e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 1.566117108804012392e-01 4.215939245551320602e-01 1.205906713395288321e-02 3.403164432395986982e-01 3.199942893976525510e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 1.688237304852997778e-01 4.225656852195094904e-01 1.340206751368443194e-02 3.404823647761845429e-01 3.059288062369949768e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.811019291685271038e-01 4.232582141887659133e-01 1.456113895891726628e-02 3.405994465084377643e-01 2.916564707594392764e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.934510084618836501e-01 4.236725722890842816e-01 1.553970211311379163e-02 3.406690715792113355e-01 2.772430550468121813e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 2.058756970385650920e-01 4.238093942403702852e-01 1.634064490494280264e-02 3.406920625029761784e-01 2.627522416725282944e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 2.183807525238519731e-01 4.236688896285253914e-01 1.696633107111431699e-02 3.406686908825793947e-01 2.482456320189899840e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 2.309709633168856024e-01 4.232508432264940335e-01 1.741860713222254109e-02 3.405986806178212811e-01 2.337827431514026555e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 2.436511504242277748e-01 4.225546146645748347e-01 1.769880784218449965e-02 3.404812046437490358e-01 2.194209911710529037e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 2.564261693059064484e-01 4.215791374494939348e-01 1.780776012735629799e-02 3.403148751601413613e-01 2.052156591383729606e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 2.693009117346540915e-01 4.203229173307333477e-01 1.774578552695237066e-02 3.400977272367562421e-01 1.912198478069499288e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.822803076690513779e-01 4.187840300116171255e-01 1.751270114196973315e-02 3.398271956006644334e-01 1.774844075566306065e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 2.953693271412921595e-01 4.169601182016441920e-01 1.710781909541780887e-02 3.395000843314452399e-01 1.640578500706773094e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 3.085729821602932743e-01 4.148483880055556794e-01 1.652994450226054346e-02 3.391125291062411784e-01 1.509862384827918499e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 3.218963286308790805e-01 4.124456046436048018e-01 1.577737194308029278e-02 3.386599515486521383e-01 1.383130549408731827e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 3.353444682897729345e-01 4.097480874964737341e-01 1.484788043105601807e-02 3.381370051421699885e-01 1.260790448135826539e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 3.489225506591398518e-01 4.067517044672449567e-01 1.373872685740265553e-02 3.375375120692084008e-01 1.143220371238614849e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 3.626357750184259210e-01 4.034518656517943058e-01 1.244663789592788394e-02 3.368543902295680348e-01 1.030767412540795069e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 3.764893923952513655e-01 3.998435163079076538e-01 1.096780034281494287e-02 3.360795695761796265e-01 9.237452055767180967e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.904887075761185877e-01 3.959211291123514442e-01 9.297849863122473191e-03 3.352038967797540403e-01 8.224314426243575088e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 4.046390811377058028e-01 3.916786956940360720e-01 7.431858110790071081e-03 3.342170270960972411e-01 7.270651999555389350e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 4.189459314995223060e-01 3.871097174303043675e-01 5.364318184138253121e-03 3.331073021586691829e-01 6.378441043678201999e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 4.334147369987150777e-01 3.822071954922452997e-01 3.089128373938987426e-03 3.318616122526876211e-01 5.549213905303058969e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 4.480510379878164806e-01 3.769636201237818729e-01 5.995741560946704629e-04 3.304652414437594388e-01 4.784029162268506330e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 4.628604389562404609e-01 3.713709591381160746e-01 -2.111691624218037244e-03 3.289016937314640510e-01 4.083442235443173265e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 4.778486106763370489e-01 3.654206456139056924e-01 -5.052670435419695516e-03 3.271524981741609772e-01 3.447477586454947979e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 4.930212923748273357e-01 3.591035647723266888e-01 -8.232041673405035564e-03 3.251969906828674484e-01 2.875603909843157426e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 5.083842939304525910e-01 3.524100400149186019e-01 -1.165918827611490960e-02 3.230120699064291667e-01 2.366714043016931827e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 5.239434980986741319e-01 3.453298181008278012e-01 -1.534422441439645124e-02 3.205719243241398897e-01 1.919111655478648176e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 5.397048627642824226e-01 3.378520534407402631e-01 -1.929802534087261823e-02 3.178477273218269228e-01 1.530507122205063738e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 5.556744232227722735e-01 3.299652914834462214e-01 -2.353225948491097230e-02 3.148072966491819447e-01 1.198025304604045677e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 5.718582944913600530e-01 3.216574511695884375e-01 -2.805942288840994336e-02 3.114147142353497211e-01 9.182282088206379644e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 5.882626736505285336e-01 3.129158064257154814e-01 -3.289287608402943763e-02 3.076299018714708788e-01 6.871555956439862316e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 6.048938422169950480e-01 3.037269666702928639e-01 -3.804688352470050883e-02 3.034081477475106814e-01 5.003864814199685766e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 6.217581685490107812e-01 2.940768563018110182e-01 -4.353665568077796921e-02 2.986995782501282726e-01 3.531239663536492280e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 6.388621102849139088e-01 2.839506931375702647e-01 -4.937839392907328318e-02 2.934485687816792421e-01 2.403047965936411972e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 6.562122168158704971e-01 2.733329657701115689e-01 -5.558933836624313507e-02 2.875930866400715491e-01 1.567333330265160236e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 6.738151317937466356e-01 2.622074098066132231e-01 -6.218781868764106102e-02 2.810639581966002387e-01 9.723700091757896471e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 6.916775956750770282e-01 2.505569829548509597e-01 -6.919330828178488213e-02 2.737840517145794794e-01 5.683674858297059073e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 7.098064483021012672e-01 2.383638389175617989e-01 -7.662648170008332094e-02 2.656673661550147392e-01 3.092166143010302798e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 7.282086315218542216e-01 2.256093000552191474e-01 -8.450927567142604846e-02 2.566180152049375440e-01 1.541213332554361291e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
