macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.250000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -1.403967697862604502e-01 3.516404700797524097e-01 -1.685525529224863595e-01 1.913502156832293799e-01 1.100274436753587159e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -1.593795458859006420e-01 3.595239739128817669e-01 -1.788115994210522364e-01 1.839241380263522685e-01 1.254792993208805191e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -1.788844937632834420e-01 3.614051042438710115e-01 -1.895233457172220692e-01 1.755487281779171960e-01 1.372086919633223878e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -1.989700885958570475e-01 3.573064362416970008e-01 -2.007113528555661830e-01 1.661502570145657609e-01 1.444752474390482988e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.196965463211036917e-01 3.471787823932964701e-01 -2.124002294412132841e-01 1.556459893564892671e-01 1.465971618165828189e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.411260041618947247e-01 3.309006022114413526e-01 -2.246156857677605034e-01 1.439434556457834247e-01 1.429294761263114749e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.633227069117938246e-01 3.082765436451921359e-01 -2.373845903684050074e-01 1.309396379326196458e-01 1.328824333392462920e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.863531995387865181e-01 2.790350986886102613e-01 -2.507350291146839272e-01 1.165200630034294443e-01 1.160134967585661064e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.102865266848550130e-01 2.428253450530320767e-01 -2.646963669928129592e-01 1.005577946678690576e-01 9.227858159086367584e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.351944396594918607e-01 1.992127348001934972e-01 -2.792993126935059411e-01 8.291231633361784148e-02 6.265953079926177977e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.611516115477116928e-01 1.476738793962087959e-01 -2.945759861573400418e-01 6.342829403226524221e-02 3.070582491631199812e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.882358610774468421e-01 8.759026860260220315e-02 -3.105599892242412174e-01 4.193420900714520116e-02 5.796972389002655671e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.165283859174762071e-01 1.824084782572495123e-02 -3.272864795424825779e-01 1.824084782572496857e-02 1.899573251398787819e-08 1.000000000000000000e+00 1.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.070648502442332228e-01 8.752098804989202896e-02 -3.133533256502688547e-01 4.199647825047927996e-02 6.994617065813795234e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.988660385572620481e-01 1.473101535572176324e-01 -3.001688030985303346e-01 6.360385380908896436e-02 3.942166193823756076e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.919073710949930733e-01 1.983258653466904997e-01 -2.877039118423732056e-01 8.325318523593470965e-02 8.455223074963436058e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.861679860065144743e-01 2.411803554870594335e-01 -2.759312347034649227e-01 1.011174465116210647e-01 1.304763954796696324e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.816306768084457013e-01 2.763879144240221630e-01 -2.648248770645216243e-01 1.173538975609916546e-01 1.718599069041749916e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.782818408004792188e-01 3.043710629043739901e-01 -2.543604099127463325e-01 1.321054686195792804e-01 2.065306541349289093e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.761114382849423121e-01 3.254656225854686280e-01 -2.445148161069415627e-01 1.455020184551325257e-01 2.336701566501961369e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.751129624681215913e-01 3.399247461816343741e-01 -2.352664397501072757e-01 1.576614775204022989e-01 2.530160746116795478e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -3.752834199531141501e-01 3.479219555127395225e-01 -2.265949385561658869e-01 1.686908861004155213e-01 2.645054171397415166e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -3.766233217657246057e-01 3.495532239140812236e-01 -2.184812391060431680e-01 1.786873365930942981e-01 2.681110554543793267e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -3.791366848865029837e-01 3.448381279982949410e-01 -2.109074948946885741e-01 1.877388282181613466e-01 2.637696666559960490e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -3.828310442935177749e-01 3.337200825914098390e-01 -2.038570470767565868e-01 1.959250416783736570e-01 2.513613087726856987e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -3.877174755519658400e-01 3.160656616624807902e-01 -1.973143878246074179e-01 2.033180405924635004e-01 2.307325167617288453e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -3.938106280183450991e-01 2.916629970973769748e-01 -1.912651262180320999e-01 2.099829058745342758e-01 2.017814696916248735e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.011287687587315465e-01 2.602192361006436805e-01 -1.856959565906722842e-01 2.159783086443806677e-01 1.646667489045791632e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -4.096938373128294342e-01 2.213570267120900936e-01 -1.805946292635137451e-01 2.213570267120920088e-01 1.203006111285776641e-02 1.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -4.110071848586087095e-01 2.664662723655337739e-01 -1.759499236010782230e-01 2.261664091835745571e-01 1.805095405236870759e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -4.135970753771849306e-01 2.947202402607922989e-01 -1.717516233310509843e-01 2.304487932769390679e-01 2.229075765302709899e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -4.174712732731899467e-01 3.064580021192649939e-01 -1.679904940730567731e-01 2.342418770190043409e-01 2.437899488669789672e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -4.226413932615599722e-01 3.018204210980660607e-01 -1.646582630271586078e-01 2.375790511027860152e-01 2.416570197153920796e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -4.291229351880593845e-01 2.807518422680961856e-01 -1.617476007774032720e-01 2.404896928273229928e-01 2.159549214296606345e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -4.369353304972978247e-01 2.429994247074076519e-01 -1.592521051703882085e-01 2.429994247074105940e-01 1.672828190231592099e-02 1.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -4.411474244812841339e-01 2.816521355809996074e-01 -1.571662872333917382e-01 2.451303400297934476e-01 2.280892225885525204e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -4.467264208623189514e-01 2.955448523729415911e-01 -1.554855591010909921e-01 2.469011973413980376e-01 2.550754106652682041e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -4.536890452838347465e-01 2.848442995381851861e-01 -1.542062239243129351e-01 2.483275855816957367e-01 2.448884322442883288e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -4.620561714595738390e-01 2.494220613128611264e-01 -1.533254677386220455e-01 2.494220613128644848e-01 1.969062700911342750e-02 1.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -4.674512387183964446e-01 2.867050377713425413e-01 -1.528413532748585102e-01 2.501942592557900302e-01 2.615679136771979774e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -4.742920663242985446e-01 2.992827220606956162e-01 -1.527528156980138829e-01 2.506509771049642565e-01 2.897969388223904652e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -4.825991628482676488e-01 2.873060571238382210e-01 -1.530596602650708682e-01 2.507962353689053847e-01 2.784132096514714549e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -4.923974326861713657e-01 2.506313127628803095e-01 -1.537625618966559082e-01 2.506313127628830850e-01 2.262219941991742977e-02 1.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -4.995626992192503946e-01 2.827578392431926435e-01 -1.548630666615624374e-01 2.501547574655077488e-01 2.890446237022063769e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
