macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.980000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -2.760364353138184401e-01 3.718812337571970605e-01 -1.044403018206043754e-01 2.276488933553381389e-01 2.228658860685932275e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -2.699339888470844717e-01 3.904257929552970019e-01 -1.104389363311355232e-01 2.223590580799881533e-01 2.403960687310928435e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -2.646851526582343905e-01 4.041587101184631603e-01 -1.167398814013330122e-01 2.165224722034826688e-01 2.527304226509383134e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -2.602741909129832054e-01 4.132447919697584959e-01 -1.233569962884579485e-01 2.100877559882484980e-01 2.600372665692347873e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -2.566878796964353615e-01 4.177930792437629104e-01 -1.303048356817713138e-01 2.029982643274555465e-01 2.624662640515960932e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -2.539154673682334495e-01 4.178581552684229594e-01 -1.375986817163319664e-01 1.951915880955011617e-01 2.601302456087065118e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -2.519486423295015376e-01 4.134408010115582788e-01 -1.452545775868495648e-01 1.865990047575672162e-01 2.531008723455936693e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -2.507815081049518668e-01 4.044880044531418140e-01 -1.532893628355280202e-01 1.771448734019427929e-01 2.414146081878380812e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -2.504105656654500578e-01 3.908923243958289384e-01 -1.617207103915167254e-01 1.667459688695517028e-01 2.250895728010900154e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -2.508347029380437743e-01 3.724906010789191813e-01 -1.705671654434398055e-01 1.553107491189971157e-01 2.041579331992114665e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -2.520551914720052245e-01 3.490619981220178802e-01 -1.798481862305053025e-01 1.427385493777037495e-01 1.787244153794353974e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -2.540756902508929937e-01 3.203253523000505476e-01 -1.895841868419175791e-01 1.289186959852317016e-01 1.490720543232736117e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -2.569022566620619563e-01 2.859357993446701718e-01 -1.997965821187307478e-01 1.137295321278840032e-01 1.158565082170726068e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -2.605433646565065708e-01 2.454806352787940738e-01 -2.105078347569080133e-01 9.703734688810383702e-02 8.046847907835733005e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -2.650099301534807328e-01 1.984743636167547176e-01 -2.217415047151934382e-01 7.869519818103401509e-02 4.570126882395331158e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -2.703153437660564817e-01 1.443528689922395913e-01 -2.335223010364694540e-01 5.854161921649312511e-02 1.681076045194943372e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -2.764755109457316951e-01 8.246664729258473825e-02 -2.458761361965850212e-01 3.639919709929431701e-02 1.604952670748525500e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -2.835088996664381633e-01 1.207301105525769927e-02 -2.588301831001977860e-01 1.207301105525770794e-02 2.174993125549793986e-12 1.000000000000000000e+00 1.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -2.601284410231234911e-01 8.222019376993348894e-02 -2.463345691438093843e-01 3.640330513181585376e-02 1.305675443857377133e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -2.375721959552464790e-01 1.433360219168888783e-01 -2.344401752780919390e-01 5.855408910493695857e-02 1.279666472607078956e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -2.157725415990499884e-01 1.961539375787141049e-01 -2.231208391634734445e-01 7.872035735860845318e-02 3.291591613811782613e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -1.946641233242733249e-01 2.413078008082901738e-01 -2.123516633298935252e-01 9.707963449242101861e-02 5.492145310271159819e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -1.741836588031694388e-01 2.793394964902407573e-01 -2.021089604135193063e-01 1.137935380788951401e-01 7.481303897209100329e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -1.542697482922161245e-01 3.107054374218913839e-01 -1.923702010551537056e-01 1.290092013905065893e-01 9.076058710871845459e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -1.348626905577504365e-01 3.357820416562542487e-01 -1.831139643457348753e-01 1.428605686207433112e-01 1.020861355704150153e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -1.159043038936792558e-01 3.548702498398298433e-01 -1.743198907099298423e-01 1.554695740010853533e-01 1.086876380640890843e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -9.733775169468177058e-02 3.681991367571307294e-01 -1.659686371241866076e-01 1.669472151937290150e-01 1.107503762845271633e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -7.910737206197947236e-02 3.759286604235461127e-01 -1.580418345707454986e-01 1.773945304091820996e-01 1.086085454028402897e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -6.115851093083621293e-02 3.781515817180035044e-01 -1.505220476340262958e-01 1.869034878503412489e-01 1.026848414045311575e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.343735821951111992e-02 3.748945775926624258e-01 -1.433927361505227538e-01 1.955577953128695978e-01 9.347308967769994703e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -2.589078650844434115e-02 3.661185612190999139e-01 -1.366382188278502108e-01 2.034336370688245577e-01 8.154744219122760096e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -8.466191766040517125e-03 3.517182129130208557e-01 -1.302436387529256612e-01 2.106003445203564195e-01 6.759051288220636888e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 8.888664356447861792e-03 3.315207162081862946e-01 -1.241949307134120606e-01 2.171210065272737577e-01 5.243601714119677099e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 2.622581113373236364e-02 3.052836839113686751e-01 -1.184787902605508869e-01 2.230530247812171352e-01 3.711892274957415833e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 4.359722474850327711e-02 2.726922492492259154e-01 -1.130826444453328916e-01 2.284486191154275203e-01 2.291231316069439194e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 6.105498411427692784e-02 2.333552871983723132e-01 -1.079946241636414728e-01 2.333552871983724242e-01 1.128871992261517784e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 6.000036640427537649e-02 2.812968576032500168e-01 -1.032035380495388566e-01 2.378162226579351168e-01 2.347926279296834104e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 5.908127051203942298e-02 3.242581455904582910e-01 -9.869884785927340864e-02 2.418706953169355856e-01 3.862856666703315400e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 5.829494101900930397e-02 3.627547232709785741e-01 -9.447064529186276205e-02 2.455543968872110072e-01 5.542507193798999754e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 5.763902053582264928e-02 3.972485824227627860e-01 -9.050963019526922504e-02 2.488997551654188733e-01 7.286007793412201117e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 5.711154263494086503e-02 4.281536787862453286e-01 -8.680709011023039767e-02 2.519362194964434587e-01 9.022591385092364191e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 5.671092595536531000e-02 4.558408998864222905e-01 -8.335488110675053075e-02 2.546905200173509298e-01 1.070529287383461398e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 5.643596946177029117e-02 4.806425159995961760e-01 -8.014540987110205239e-02 2.571869029640326265e-01 1.230451022513978643e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 5.628584884383952547e-02 5.028561676801894809e-01 -7.717161700393584955e-02 2.594473441119499180e-01 1.380285009778254440e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 5.626011404501166102e-02 5.227484377013488226e-01 -7.442696149276439854e-02 2.614917422299099514e-01 1.519132297381241975e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 5.635868791322562465e-02 5.405580502756738293e-01 -7.190540632466362048e-02 2.633380942498549926e-01 1.646662617738230139e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 5.658186596962164194e-02 5.564987359494513175e-01 -6.960140520754820592e-02 2.650026536946937794e-01 1.762923192221622914e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 5.693031729450344358e-02 5.707617965515694447e-01 -6.750989037081289723e-02 2.665000737588213431e-01 1.868205109742218650e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 5.740508653321858834e-02 5.835184009786836823e-01 -6.562626141850681771e-02 2.678435363008720982e-01 1.962950320497196255e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 5.800759702797001621e-02 5.949216393680222259e-01 -6.394637521052257134e-02 2.690448678842361496e-01 2.047687151467930677e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 5.873965508494818216e-02 6.051083603096498731e-01 -6.246653674954366631e-02 2.701146438868478050e-01 2.122985843720179289e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 5.960345538957615569e-02 6.142008131463093656e-01 -6.118349105370510244e-02 2.710622815967313470e-01 2.189428162880323325e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 6.060158758610269258e-02 6.223081150698417385e-01 -6.009441599709114401e-02 2.718961231128257383e-01 2.247586916770732968e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 6.173704404126851425e-02 6.295275606205851249e-01 -5.919691610232208356e-02 2.726235087808710489e-01 2.298012453518950837e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 6.301322881532117615e-02 6.359457893048743315e-01 -5.848901727157687636e-02 2.732508418108137160e-01 2.341224075651875125e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 6.443396786727309533e-02 6.416398253430376508e-01 -5.796916244446206901e-02 2.737836446445626182e-01 2.377704907685981861e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 6.600352052499813826e-02 6.466780020257596462e-01 -5.763620817317625933e-02 2.742266075703027606e-01 2.407899177215350184e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 6.772659225455288090e-02 6.511207817718714930e-01 -5.748942210743696046e-02 2.745836300113201900e-01 2.432211167745801372e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 6.960834876700590368e-02 6.550214817289641278e-01 -5.752848138363804431e-02 2.748578548528077814e-01 2.451005313350085313e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 7.165443150506550785e-02 6.584269136246510001e-01 -5.775347191469434871e-02 2.750516961088296242e-01 2.464607056586842759e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 7.387097455593531758e-02 6.613779455472399427e-01 -5.816488857901169762e-02 2.751668601729992947e-01 2.473304199945827730e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 7.626462304110118162e-02 6.639099923976612416e-01 -5.876363630899762713e-02 2.752043608399427632e-01 2.477348559785845505e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 7.884255303818182847e-02 6.660534408984951638e-01 -5.955103208150749894e-02 2.751645282297791040e-01 2.476957789014513911e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 8.161249309456825030e-02 6.678340142605707630e-01 -6.052880781460377724e-02 2.750470116941844401e-01 2.472317276744458170e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 8.458274739734844561e-02 6.692730808834409517e-01 -6.169911417700005285e-02 2.748507767296168858e-01 2.463582064201991217e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 8.776222066898123342e-02 6.703879107944111793e-01 -6.306452531856915344e-02 2.745740958705352175e-01 2.450878739383106908e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 9.116044486335433961e-02 6.711918829036001011e-01 -6.462804453231985047e-02 2.742145334824378500e-01 2.434307290610117358e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 9.478760774226145658e-02 6.716946455622779810e-01 -6.639311086029656139e-02 2.737689243208594747e-01 2.413942912903088711e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 9.865458341796939923e-02 6.719022323513125228e-01 -6.836360665793173030e-02 2.732333456675764549e-01 2.389837772183923958e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.027729649534407097e-01 6.718171344892874819e-01 -7.054386613348885560e-02 2.726030827987351857e-01 2.362022741725136599e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.071550991179463647e-01 6.714383307292525194e-01 -7.293868488137979222e-02 2.718725874809183041e-01 2.330509133685318424e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.118141234022647368e-01 6.707612751028870779e-01 -7.555333043032462503e-02 2.710354291297875640e-01 2.295290456647511301e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.167640054044366132e-01 6.697778423650009305e-01 -7.839355382955576212e-02 2.700842382013492471e-01 2.256344238316872197e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.220195847041544851e-01 6.684762304836627811e-01 -8.146560229855073776e-02 2.690106413175158417e-01 2.213633961412209139e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.275966173513229385e-01 6.668408190057434348e-01 -8.477623296811705178e-02 2.678051875548677629e-01 2.167111170753183158e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.335118231021661939e-01 6.648519815981538406e-01 -8.833272774305392372e-02 2.664572652477339987e-01 2.116717821054175941e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
