macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.800000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 1.599529933462723319e-01 4.343706164210032195e-01 7.222501673607922834e-02 1.695747777487070784e-01 5.415643004605598387e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 1.658094873135587954e-01 4.368344725297225173e-01 7.103549738318851170e-02 1.694655304937587870e-01 5.384482298779549175e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 1.717300752064112312e-01 4.388742092251812776e-01 6.976327705128949896e-02 1.693432631618353168e-01 5.335515315441869549e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 1.777174915830374291e-01 4.404935953376909463e-01 6.840455860518722397e-02 1.692065149619228492e-01 5.269407803051802397e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 1.837745018679007303e-01 4.416956230139739703e-01 6.695528674290104898e-02 1.690536520925927100e-01 5.186868748003163609e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 1.899039036289941473e-01 4.424825132457646526e-01 6.541113589199874789e-02 1.688828482221312044e-01 5.088647959669657939e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 1.961085278699610523e-01 4.428557199735468353e-01 6.376749729926728394e-02 1.686920626684104974e-01 4.975534480255262848e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 2.023912403376581237e-01 4.428159327730052941e-01 6.201946527518745200e-02 1.684790160178043505e-01 4.848355705014847222e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 2.087549428457662892e-01 4.423630781291575387e-01 6.016182255215699048e-02 1.682411628918556723e-01 4.707977108320531706e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 2.152025746150588170e-01 4.414963193005196906e-01 5.818902471276134886e-02 1.679756615363238725e-01 4.555302477733485372e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 2.217371136309478352e-01 4.402140547730568620e-01 5.609518364161614201e-02 1.676793398692784931e-01 4.391274561712052438e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 2.283615780189343636e-01 4.385139153010568225e-01 5.387404995139075115e-02 1.673486575825965383e-01 4.216876036776204956e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 2.350790274385981260e-01 4.363927595294666562e-01 5.151899433056071620e-02 1.669796638440714243e-01 4.033130696691786948e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 2.418925644967711841e-01 4.338466681895954413e-01 4.902298775721859042e-02 1.665679500947785940e-01 3.841104759269058783e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 2.488053361805473984e-01 4.308709368574658582e-01 4.637858051988839880e-02 1.661085973777427782e-01 3.641908175320899416e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 2.558205353107898539e-01 4.274600672614287111e-01 4.357787998272792673e-02 1.655961175686172238e-01 3.436695808710574229e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 2.629414020168081012e-01 4.236077571229835970e-01 4.061252702875593756e-02 1.650243878062248037e-01 3.226668335643865376e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 2.701712252328853370e-01 4.193068885120310729e-01 3.747367111079535906e-02 1.643865773395705998e-01 3.013072684725275063e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 2.775133442173476350e-01 4.145495146950423093e-01 3.415194383566835801e-02 1.636750659173295264e-01 2.797201806015878200e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 2.849711500948763354e-01 4.093268454518459998e-01 3.063743100280112708e-02 1.628813527447642018e-01 2.580393516580223312e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 2.925480874227762151e-01 4.036292308338994550e-01 2.691964301378350910e-02 1.619959549203367211e-01 2.364028121007225730e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 3.002476557819223624e-01 3.974461433340377159e-01 2.298748356456604969e-02 1.610082941385821975e-01 2.149524447551525233e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 3.080734113931218321e-01 3.907661584347528194e-01 1.882921652685204394e-02 1.599065703056253285e-01 1.938333873721548653e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 3.160289687596342656e-01 3.835769334990631885e-01 1.443243091983636983e-02 1.586776205573597331e-01 1.731931840042021109e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.241180023366131424e-01 3.758651849649704002e-01 9.784003867744597849e-03 1.573067619959068464e-01 1.531806269550775937e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 3.323442482282362720e-01 3.676166638013638743e-01 4.870061432613176367e-03 1.557776162654447294e-01 1.339442228070060817e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 3.407115059133101753e-01 3.588161291800244790e-01 -3.240627945900187434e-04 1.540719138715257730e-01 1.156302085223137252e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.492236400001466623e-01 3.494473203150806895e-01 -5.813871468095296868e-03 1.521692759059832256e-01 9.838003837732822027e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 3.578845820115190146e-01 3.394929264178837003e-01 -1.161574975736207049e-02 1.500469705695812728e-01 8.232726202530146406e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 3.666983322005258339e-01 3.289345547117886182e-01 -1.774701425111072095e-02 1.476796415834597531e-01 6.759372229412745348e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 3.756689613981991083e-01 3.177526964477419003e-01 -2.422596464131690497e-02 1.450390052445642286e-01 5.428502454400329844e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 3.848006128937097037e-01 3.059266908578805455e-01 -3.107193834142736588e-02 1.420935125056257409e-01 4.248527666889405016e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 3.940975043480398066e-01 2.934346869805428693e-01 -3.830536820181305868e-02 1.388079720423857910e-01 3.225118313537689643e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 4.035639297420059446e-01 2.802536032861518422e-01 -4.594784349472073870e-02 1.351431298046550378e-01 2.360571527469088916e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 4.132042613595311997e-01 2.663590850293724999e-01 -5.402217435074181673e-02 1.310552000278857598e-01 1.653179454785943994e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 4.230229518070842687e-01 2.517254592487447318e-01 -6.255245983911801588e-02 1.264953421020100222e-01 1.096673630553903628e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 4.330245360702171253e-01 2.363256873306402717e-01 -7.156415989508153885e-02 1.214090770474256648e-01 6.798616441754123680e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 4.432136336081512473e-01 2.201313150499006055e-01 -8.108417130890620272e-02 1.157356366264677000e-01 3.866208752643528115e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 4.535949504873797444e-01 2.031124199948412534e-01 -9.114090800347117438e-02 1.094072373138616078e-01 1.964565100279940316e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 4.641732815552714886e-01 1.852375562794822683e-01 -1.017643858399385343e-01 1.023482704519103892e-01 8.583493622229892376e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 4.749535126546803321e-01 1.664736964408493891e-01 -1.129863122046582263e-01 9.447439891477921181e-02 3.040652278193133105e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 4.859406228805825401e-01 1.467861704139872547e-01 -1.248401806446886447e-01 8.569154948925990223e-02 7.944690642710702225e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 4.971396868797857138e-01 1.261386014719309279e-01 -1.373613708343847106e-01 7.589478893346676691e-02 1.300465314603542996e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 5.085558771947691348e-01 1.044928390122699807e-01 -1.505872541714203816e-01 6.496707028515653903e-02 9.794113202873312349e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 5.201944666527406058e-01 8.180888806611547048e-02 -1.645573053174125278e-01 5.277783444116964512e-02 1.745178185301014381e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 5.320608308010116305e-01 5.804483539922304647e-02 -1.793132200160559853e-01 3.918145030033953063e-02 1.274152392165830933e-13 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 5.441604503898159750e-01 3.315677206872877369e-02 -1.948990395404160414e-01 2.401547483345123704e-02 4.849361477062513420e-21 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 5.564989139037191945e-01 7.098712292405622362e-03 -2.113612821408104026e-01 7.098712292405622362e-03 1.317341505412079800e-63 1.000000000000000000e+00 1.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 5.818016576089641845e-01 3.086273713358277798e-02 -1.951070369607403321e-01 2.401514540772772474e-02 4.675827794603038394e-23 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 6.073606306871750515e-01 4.959381458772735979e-02 -1.797298356566600086e-01 3.918042063379327533e-02 2.001400136887563217e-16 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 6.331876381315177937e-01 6.332655414764105928e-02 -1.651837826310787460e-01 5.277572535256237068e-02 5.795532406255073368e-14 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 6.592946087329281113e-01 7.208632985558650896e-02 -1.514254629750326209e-01 6.496348969683662933e-02 5.911512565172254614e-13 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 6.856936005896947517e-01 7.588932718701493774e-02 -1.384138128896811870e-01 7.588932718701493774e-02 9.610684609271370521e-13 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 6.819237226427412590e-01 9.885382790157466737e-02 -1.261099971251506968e-01 8.568377445108835144e-02 1.875738060975854354e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 6.784563177222009411e-01 1.207722577711080741e-01 -1.144772930708202602e-01 9.446385081320815558e-02 4.952638761216242769e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 6.752897843282297252e-01 1.416851155732563317e-01 -1.034809811511023664e-01 1.023344563840382498e-01 4.636596795447313991e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 6.724226599253431136e-01 1.616310420858036723e-01 -9.308824119958521159e-02 1.093896253565993099e-01 2.361450791065024255e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 6.698536202669107542e-01 1.806468914834099271e-01 -8.326805450225145677e-02 1.157136494813783834e-01 8.150820471447145510e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 6.675814787835222530e-01 1.987677994332278930e-01 -7.399111121740560570e-02 1.213820851434421755e-01 2.159661253664784276e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 6.656051860349434524e-01 2.160272480152278518e-01 -6.522972289599097973e-02 1.264626560736236138e-01 4.739835063650847148e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 6.639238292254094898e-01 2.324571275871812337e-01 -5.695773984119952005e-02 1.310160624789403760e-01 9.050339038684418642e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 6.625366317820277073e-01 2.480877957086130292e-01 -4.915047306072216349e-02 1.350967062593436130e-01 1.554159252484986964e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 6.614429529961013410e-01 2.629481332325954157e-01 -4.178462057869401780e-02 1.387533409753366476e-01 2.456649938415903347e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 6.606422877272026817e-01 2.770655976690244437e-01 -3.483819788740109835e-02 1.420296543319624627e-01 3.634869097196753458e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 6.601342661698622605e-01 2.904662739179804665e-01 -2.829047233117117088e-02 1.449647901383984139e-01 5.097077121800493941e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 6.599186536827670313e-01 3.031749224669110787e-01 -2.212190122660803726e-02 1.475938159792768711e-01 6.837801847358682475e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 6.599953506803846182e-01 3.152150251406897197e-01 -1.631407353447844599e-02 1.499481421852455476e-01 8.839241083058078062e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 6.603643925869684406e-01 3.266088284890860116e-01 -1.084965490916375841e-02 1.520558971084235433e-01 1.107324920341600481e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 6.610259498529180711e-01 3.373773848918112939e-01 -5.712335961667383555e-03 1.539422631863629765e-01 1.350356619080595420e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 6.619803280335072593e-01 3.475405914570920962e-01 -8.867835817612662597e-04 1.556297778096477347e-01 1.608805339433317869e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 6.632279679300099318e-01 3.571172267856430604e-01 3.641404826015076646e-03 1.571386025877476444e-01 1.878078808056709258e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 6.647694457932952217e-01 3.661249856679680836e-01 7.885744329092655991e-03 1.584867642301887036e-01 2.153393468787533072e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 6.666054735899819006e-01 3.745805117791022321e-01 1.185890280464847735e-02 1.596903699209691885e-01 2.429935660278950693e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 6.687368993312766685e-01 3.824994284312005499e-01 1.557273874881288933e-02 1.607637997594131840e-01 2.702996228371606392e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 6.711647074646460709e-01 3.898963674408016944e-01 1.903833667015598918e-02 1.617198785666494609e-01 2.968079780923346157e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 6.738900193285078943e-01 3.967849961640961820e-01 2.226604017309029293e-02 1.625700291103792661e-01 3.220990795236148597e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 6.769140936701456557e-01 4.031780427501615027e-01 2.526548282993244798e-02 1.633244085785859057e-01 3.457899241027318285e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
