macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.800000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -9.065727867621843350e-01 4.410345452798131866e-02 -2.192780799536218350e-01 6.568893954670307345e-02 8.865011054649030858e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -8.582983263791440498e-01 3.974253221449189355e-02 -1.730355080216371966e-01 5.898879797895353189e-02 4.572462725848977505e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -8.103509894809549641e-01 2.982535735989190126e-02 -1.275270782802161440e-01 4.193853866587100854e-02 1.385065289826870397e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -7.627124162141083463e-01 1.433673868812608033e-02 -8.261848657294315612e-02 1.433673868812608033e-02 8.089161852169114882e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -7.993223293266961127e-01 3.127063569035678364e-02 -1.207668097995953371e-01 4.289847735010565016e-02 1.341117330236025335e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -8.362367830084516118e-01 4.466045427630763176e-02 -1.594950202038049880e-01 6.194968064384877293e-02 4.572437420784357387e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -8.734699124336265941e-01 5.452670516939040618e-02 -1.989174122065700268e-01 7.171540960295626210e-02 9.349926637473880697e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -9.110359748028530325e-01 6.088450163957807165e-02 -2.391503288927189497e-01 7.231103148373807521e-02 1.505327985841647953e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -9.489493548024682257e-01 6.374358265413682112e-02 -2.803125053618007456e-01 6.374358265413679336e-02 2.115034551285668862e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -9.888384127840049720e-01 3.857482896240071318e-02 -3.225254191382723734e-01 4.591185171772870638e-02 1.547424283861494054e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -1.029104580277114822e+00 1.860518385478607262e-02 -3.659136486751106698e-01 1.860518385478607262e-02 1.015021847913671546e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -1.007547669207587315e+00 3.941685017374634004e-02 -3.429649621877843835e-01 5.216316511183295701e-02 1.864559106188270338e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -9.863750317431859704e-01 5.942989723465669227e-02 -3.212519124959030137e-01 8.226605968341883790e-02 2.525696475086038062e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -9.655785605197203525e-01 7.867498132089079110e-02 -3.007104202005803639e-01 1.092694875512423419e-01 3.041459438976517465e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -9.451502922134713547e-01 9.718158233870685669e-02 -2.812798633948438987e-01 1.334924532050982271e-01 3.447999226849841198e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -9.250824044919011557e-01 1.149780489750069634e-01 -2.629028987566918163e-01 1.552211141964481012e-01 3.770781548556786239e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -9.053672130183465505e-01 1.320916421222774473e-01 -2.455252923178849744e-01 1.747121616552994583e-01 4.027859911591512299e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -8.859971685095575644e-01 1.485485766372299510e-01 -2.290957594090432814e-01 1.921958527060667610e-01 4.232387294538698941e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -8.669648538449463704e-01 1.643740614971090364e-01 -2.135658133086922594e-01 2.078787306058015871e-01 4.394214151403508239e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -8.482629812264452784e-01 1.795923384151786040e-01 -1.988896221495922989e-01 2.219460647390948949e-01 4.520898554230425026e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -8.298843893878857791e-01 1.942267189745395251e-01 -1.850238736600562650e-01 2.345640392944850494e-01 4.618360529077655818e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -8.118220408528262766e-01 2.082996203371590971e-01 -1.719276473410791262e-01 2.458817164782587106e-01 4.691318718902114104e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -7.940690192397827918e-01 2.218325995828140385e-01 -1.595622937020501897e-01 2.560327974580359767e-01 4.743590296120030192e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -7.766185266138284637e-01 2.348463867305452812e-01 -1.478913201986495063e-01 2.651372018390119600e-01 4.778302420449974386e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -7.594638808835481036e-01 2.473609164932105420e-01 -1.368802835363088499e-01 2.733024843319681318e-01 4.798044858885031072e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -7.425985132423510438e-01 2.593953588137737909e-01 -1.264966880214041245e-01 2.806251053488363900e-01 4.804982450667903693e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -7.260159656531641748e-01 2.709681482301092292e-01 -1.167098896601934388e-01 2.871915705359691096e-01 4.800939524606065434e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -7.097098883755381671e-01 2.820970121133009600e-01 -1.074910057224799098e-01 2.930794527069749966e-01 4.787464312473270478e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -6.936740375342237419e-01 2.927989978226937517e-01 -9.881282950310180113e-02 2.983583082476996551e-01 4.765878825173065769e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -6.779022727282856264e-01 3.030904988192917315e-01 -9.064975002969660745e-02 3.030904988192891225e-01 4.737317984284428185e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -6.669167553995583031e-01 3.119546361365758691e-01 -8.297767647978027128e-02 3.073319280665058884e-01 4.752500857264198297e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -6.561850782862709286e-01 3.203633237768774844e-01 -7.577396708408204451e-02 3.111327020343914174e-01 4.760021792270782703e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -6.457031320461229518e-01 3.283294422930832512e-01 -6.901736230631497215e-02 3.145377210950904279e-01 4.760619492513533391e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -6.354669029630269916e-01 3.358651943041092713e-01 -6.268792210218243621e-02 3.175872103775572719e-01 4.754948055125608752e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -6.254724714101882466e-01 3.429821231870519571e-01 -5.676696707246040030e-02 3.203171949663649043e-01 4.743587711405261587e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -6.157160103492124170e-01 3.496911307595068630e-01 -5.123702333648635920e-02 3.227599254833660170e-01 4.727053918624800344e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -6.061937838646676013e-01 3.560024939791344711e-01 -4.608177096336607548e-02 3.249442590798118924e-01 4.705805096468716753e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -5.969021457335379477e-01 3.619258806860563005e-01 -4.128599580870881414e-02 3.268960003397682890e-01 4.680249242332953918e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -5.878375380290236096e-01 3.674703644121971591e-01 -3.683554461475191388e-02 3.286382061220863848e-01 4.650749613913748859e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -5.789964897581488801e-01 3.726444382802562849e-01 -3.271728324136638499e-02 3.301914579421729723e-01 4.617629631628210329e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -5.703756155326602517e-01 3.774560280135984547e-01 -2.891905790467541593e-02 3.315741051113383908e-01 4.581177125116607518e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -5.619716142727035901e-01 3.819125040769956736e-01 -2.542965930889319603e-02 3.328024815060416919e-01 4.541648025636363384e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -5.537812679427843721e-01 3.860206929668147935e-01 -2.223878956553028419e-02 3.338910985278350507e-01 4.499269588254928287e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -5.458014403195261544e-01 3.897868876679460581e-01 -1.933703180233803387e-02 3.348528165335335482e-01 4.454243213386487044e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -5.380290757907580934e-01 3.932168572934905404e-01 -1.671582237230151424e-02 3.356989967608007830e-01 4.406746925636259582e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -5.304611981854683300e-01 3.963158559219742139e-01 -1.436742558066504694e-02 3.364396355439169262e-01 4.356937558531498444e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -5.230949096341779292e-01 3.990886306456241650e-01 -1.228491085540452110e-02 3.370834824052865164e-01 4.304952686081829627e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -5.159273894592966148e-01 4.015394288420330859e-01 -1.046213229377199183e-02 3.376381434177575525e-01 4.250912335873788250e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -5.089558930950369708e-01 4.036720046803573547e-01 -8.893710524551123875e-03 3.381101710588216291e-01 4.194920513294109199e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -5.021777510364743291e-01 4.054896248720088470e-01 -7.575016832494785302e-03 3.385051416181832362e-01 4.137066562281156712e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -4.955903678173469440e-01 4.069950736746517084e-01 -6.502159498093212919e-03 3.388277210731542866e-01 4.077426384557099326e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -4.891912210162079333e-01 4.081906571571694009e-01 -5.671972312358997126e-03 3.390817202100895877e-01 4.016063536464672956e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -4.829778602905471230e-01 4.090782067321364068e-01 -5.082005232733388667e-03 3.392701396430398142e-01 3.953030220217786106e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -4.769479064385132028e-01 4.096590819612023759e-01 -4.730517152538110670e-03 3.393952052614506165e-01 3.888368184495685775e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -4.710990504878762031e-01 4.099341726376895534e-01 -4.616470762633495539e-03 3.394583945256646751e-01 3.822109547801766372e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -4.654290528118834036e-01 4.099039001495902723e-01 -4.739529490119243071e-03 3.394604539208722072e-01 3.754277556823765183e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -4.599357422716673915e-01 4.095682181250569487e-01 -5.100056505042679933e-03 3.394014077756998260e-01 3.684887291135666154e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -4.546170153848802520e-01 4.089266123613683468e-01 -5.699115792183795381e-03 3.392805585496166954e-01 3.613946324947513167e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -4.494708355202340910e-01 4.079781000372650901e-01 -6.538475291079481888e-03 3.390964785925518199e-01 3.541455356223546791e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -4.444952321176401377e-01 4.067212282074507690e-01 -7.620612113554206535e-03 3.388469932793771733e-01 3.467408813341650575e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -4.396882999336484965e-01 4.051540715769489376e-01 -8.948719854155143261e-03 3.385291553200141523e-01 3.391795449561595122e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -4.350481983118962837e-01 4.032742295519065046e-01 -1.052671801506557814e-02 3.381392099416778985e-01 3.314598935913641575e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -4.305731504782903118e-01 4.010788225623285741e-01 -1.235926357331218473e-02 3.376725505319382870e-01 3.235798463732349195e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -4.262614428606495420e-01 3.985644876511107992e-01 -1.445176472440273807e-02 3.371236642185913013e-01 3.155369368969512811e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -4.221114244325486209e-01 3.957273733226115975e-01 -1.681039684295447534e-02 3.364860667434454444e-01 3.073283791665798459e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -4.181215060811124817e-01 3.925631336428729856e-01 -1.944212070741607734e-02 3.357522258606598364e-01 2.989511385592943937e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -4.142901599985172045e-01 3.890669215824554827e-01 -2.235470304266784503e-02 3.349134723546981496e-01 2.904020095167206272e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -4.106159190969668193e-01 3.852333815916851312e-01 -2.555673944112524243e-02 3.339598976267136310e-01 2.816777019363547740e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -4.070973764469198453e-01 3.810566413969431743e-01 -2.905767972999064030e-02 3.328802366395014478e-01 2.727749385639940960e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -4.037331847383526795e-01 3.765303030054307776e-01 -3.286785585951650102e-02 3.316617348381933339e-01 2.636905660946821384e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -4.005220557648507262e-01 3.716474329046272618e-01 -3.699851239458407104e-02 3.302899974745615030e-01 2.544216831919894617e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -3.974627599303329206e-01 3.664005514414322429e-01 -4.146183969958378013e-02 3.287488195549302938e-01 2.449657892545833993e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -3.945541257782181344e-01 3.607816213647231374e-01 -4.627100991453259038e-02 3.270199944027867289e-01 2.353209585212917565e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -3.917950395428542731e-01 3.547820355137730752e-01 -5.144021582860044961e-02 3.250830985745478130e-01 2.254860450434519048e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -3.891844447230385917e-01 3.483926036336742471e-01 -5.698471276576957956e-02 3.229152505875923507e-01 2.154609252054745516e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -3.867213416774653578e-01 3.416035382975683987e-01 -6.292086360623883046e-02 3.204908406102937590e-01 2.052467858887251084e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
