macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.820000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -2.520515278629685829e-01 3.490619981350996381e-01 -1.798443445886975245e-01 1.427385493920878268e-01 2.200392333186236560e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -2.540725375641126327e-01 3.203253523097380207e-01 -1.895808767480399171e-01 1.289186959959106593e-01 1.857768497874057873e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -2.568996054458890232e-01 2.859357993515209140e-01 -1.997937962920589283e-01 1.137295321354480776e-01 1.468787335817691581e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -2.605412069626841243e-01 2.454806352833316663e-01 -2.105055670698710857e-01 9.703734689311588335e-02 1.046073810275373328e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -2.650082595133153029e-01 1.984743636194749583e-01 -2.217397501798955006e-01 7.869519818403433731e-02 6.178714728818965329e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -2.703141551710251389e-01 1.443528689936165177e-01 -2.335210557937185405e-01 5.854161921800445090e-02 2.433809563148580171e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -2.764748008324663942e-01 8.246664729307623398e-02 -2.458753975074048082e-01 3.639919709982614160e-02 2.683162711717471637e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -2.835086659060434000e-01 1.207301105531095702e-02 -2.588299493398029671e-01 1.207301105531096569e-02 1.205758629496881691e-12 1.000000000000000000e+00 1.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -2.601282190922864501e-01 8.222019376998149220e-02 -2.463343460980465804e-01 3.640330513186433581e-02 2.194521026987416266e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -2.375719851886261003e-01 1.433360219169321492e-01 -2.344399624563602569e-01 5.855408910498110381e-02 1.869256836624977325e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -2.157723413647750776e-01 1.961539375787531569e-01 -2.231206360976603909e-01 7.872035735864864325e-02 4.499751751223482477e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -1.946639330220481801e-01 2.413078008083254233e-01 -2.123514695733452196e-01 9.707963449245758658e-02 7.232448559349215211e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -1.741834778624744284e-01 2.793394964902726207e-01 -2.021087755400581831e-01 1.137935380789284745e-01 9.625031083308623059e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -1.542695761705971391e-01 3.107054374219201942e-01 -1.923700246581409312e-01 1.290092013905369539e-01 1.150013125415461773e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -1.348625267391927174e-01 3.357820416562805610e-01 -1.831137960371760354e-01 1.428605686207709002e-01 1.280560009959627599e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -1.159041478870602160e-01 3.548702498398536576e-01 -1.743197301196214577e-01 1.554695740011104721e-01 1.354654634658422618e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -9.733760303229883892e-02 3.681991367571522678e-01 -1.659684838989019251e-01 1.669472151937518856e-01 1.375412767976812861e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -7.910723029814782647e-02 3.759286604235656526e-01 -1.580416883734575284e-01 1.773945304092029440e-01 1.347162600091507401e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -6.115837564055259801e-02 3.781515817180213235e-01 -1.505219081431663775e-01 1.869034878503602337e-01 1.274893727191905857e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.343722899717990943e-02 3.748945775926786350e-01 -1.433926030592735656e-01 1.955577953128869173e-01 1.164153179921986053e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -2.589066296666124589e-02 3.661185612191147354e-01 -1.366380918434706160e-01 2.034336370688402673e-01 1.021217773112754329e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -8.466073534431454994e-03 3.517182129130344559e-01 -1.302435175961068337e-01 2.106003445203707136e-01 8.534764569713047810e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 8.888777632337245549e-03 3.315207162081987846e-01 -1.241948151176633652e-01 2.171210065272867196e-01 6.699998925773019420e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 2.622591979349935681e-02 3.052836839113802214e-01 -1.184786799716133487e-01 2.230530247812289313e-01 4.822621551421973213e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 4.359732911790631382e-02 2.726922492492365180e-01 -1.130825392206202540e-01 2.284486191154383727e-01 3.048526441568322892e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 6.105508450621192212e-02 2.333552871983821664e-01 -1.079945237717065132e-01 2.333552871983822496e-01 1.555725738554574258e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 6.000046144300243134e-02 2.812968576032588430e-01 -1.032034422695642939e-01 2.378162226579441096e-01 3.111617561929819198e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 5.908136048248151251e-02 3.242581455904662291e-01 -9.869875648058615281e-02 2.418706953169437734e-01 4.983848111989909457e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 5.829502619089476506e-02 3.627547232709856795e-01 -9.447055811347067344e-02 2.455543968872183624e-01 7.013273320125128218e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 5.763910116449384724e-02 3.972485824227691142e-01 -9.050954702541885721e-02 2.488997551654255902e-01 9.085186126572816767e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 5.711161896211992828e-02 4.281536787862509907e-01 -8.680701076598530685e-02 2.519362194964495649e-01 1.112299980442051778e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 5.671099820987855061e-02 4.558408998864273975e-01 -8.335480541358894491e-02 2.546905200173565365e-01 1.307819041138082172e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 5.643603786023429492e-02 4.806425159996007279e-01 -8.014533766253291447e-02 2.571869029640377891e-01 1.492176292734273546e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 5.628591359131060456e-02 5.028561676801934777e-01 -7.717154812113261042e-02 2.594473441119545809e-01 1.663796192952544939e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 5.626017533560048745e-02 5.227484377013523753e-01 -7.442689578421576857e-02 2.614917422299141148e-01 1.821985963528711949e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 5.635874593067938948e-02 5.405580502756769379e-01 -7.190534364584025284e-02 2.633380942498587673e-01 1.966631888327330380e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 5.658192088787468432e-02 5.564987359494543151e-01 -6.960134542058471485e-02 2.650026536946972211e-01 2.097991727809725426e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 5.693036927819885434e-02 5.707617965515721092e-01 -6.750983334420476711e-02 2.665000737588245627e-01 2.216553211083180375e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 5.740513573820171106e-02 5.835184009786862358e-01 -6.562620702682102347e-02 2.678435363008749848e-01 2.322937758970305966e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 5.800764360175575396e-02 5.949216393680242243e-01 -6.394632333412177128e-02 2.690448678842387586e-01 2.417835201043701254e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 5.873969916716319239e-02 6.051083603096516494e-01 -6.246648727432302373e-02 2.701146438868503030e-01 2.501959797398310703e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 5.960349711237742515e-02 6.142008131463111420e-01 -6.118344387084129199e-02 2.710622815967335120e-01 2.576020955553975922e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 6.060162707457375508e-02 6.223081150698432928e-01 -6.009437100280297372e-02 2.718961231128277367e-01 2.640704111031032253e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 6.173708141379448400e-02 6.295275606205861241e-01 -5.919687319764228850e-02 2.726235087808727697e-01 2.696658646127085557e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 6.301326418394362361e-02 6.359457893048757748e-01 -5.848897636213437612e-02 2.732508418108154369e-01 2.744490677990807370e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 6.443400133802601459e-02 6.416398253430388721e-01 -5.796912344027442543e-02 2.737836446445641725e-01 2.784759202474919315e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 6.600355219822565123e-02 6.466780020257607564e-01 -5.763617098845169595e-02 2.742266075703040373e-01 2.817974532691004674e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 6.772662222521029507e-02 6.511207817718723811e-01 -5.748938666038572176e-02 2.745836300113214112e-01 2.844598285909412383e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 6.960837712494424845e-02 6.550214817289649050e-01 -5.752844759629252569e-02 2.748578548528090026e-01 2.865044392991718258e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 7.165445833530090236e-02 6.584269136246517773e-01 -5.775343971273752541e-02 2.750516961088307344e-01 2.879680760181503596e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 7.387099993890391958e-02 6.613779455472406088e-01 -5.816485789161368603e-02 2.751668601730002384e-01 2.888831323650872807e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 7.626464705290025847e-02 6.639099923976617967e-01 -5.876360706865987882e-02 2.752043608399435404e-01 2.892778316265084970e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 7.884257575079794966e-02 6.660534408984956078e-01 -5.955100422391436388e-02 2.751645282297798811e-01 2.891764622938687579e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 8.161251457609308702e-02 6.678340142605712071e-01 -6.052878127848104750e-02 2.750470116941851062e-01 2.885996142221480820e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 8.458276771218291301e-02 6.692730808834416178e-01 -6.169908890398012602e-02 2.748507767296176074e-01 2.875644101945352971e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 8.776223987802848903e-02 6.703879107944114013e-01 -6.306450125306269083e-02 2.745740958705358281e-01 2.860847299130490906e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 9.116046302420245662e-02 6.711918829036007672e-01 -6.462802162139354156e-02 2.742145334824382941e-01 2.841714251224497501e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 9.478762490935604967e-02 6.716946455622783141e-01 -6.639308905355663371e-02 2.737689243208600298e-01 2.818325258830578495e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 9.865459964277685512e-02 6.719022323513125228e-01 -6.836358590741310748e-02 2.732333456675767880e-01 2.790734390635159212e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.027729802846024387e-01 6.718171344892877039e-01 -7.054384639354970010e-02 2.726030827987355187e-01 2.758971410230562360e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.071551136014246980e-01 6.714383307292527414e-01 -7.293866610860108568e-02 2.718725874809186371e-01 2.723043672704276996e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.118141370814806079e-01 6.707612751028871889e-01 -7.555331258341464740e-02 2.710354291297878970e-01 2.682938026854254920e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.167640183203998983e-01 6.697778423650010415e-01 -7.839353686925931708e-02 2.700842382013495246e-01 2.638622767233257671e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.220195968955867794e-01 6.684762304836628921e-01 -8.146558618756274961e-02 2.690106413175161748e-01 2.590049689425096002e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.275966288547737693e-01 6.668408190057436569e-01 -8.477621767100057548e-02 2.678051875548680405e-01 2.537156312505708944e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.335118339521225161e-01 6.648519815981539516e-01 -8.833271322616215171e-02 2.664572652477341652e-01 2.479868345054021816e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.397829457734843239e-01 6.624858505151008936e-01 -9.214289555048379987e-02 2.649550085732045313e-01 2.418102485905476717e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.464287649010937165e-01 6.597140301647729244e-01 -9.621514533867983610e-02 2.632851930957378905e-01 2.351769668700896820e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.534692152770815998e-01 6.565032563380133190e-01 -1.005584197165174387e-01 2.614331193518392160e-01 2.280778880864176017e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.609254039347830789e-01 6.528149970094263566e-01 -1.051822719424821140e-01 2.593824834499970367e-01 2.205041713717187379e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.688196842769135453e-01 6.486049899201974389e-01 -1.100968724206677074e-01 2.571152335467664640e-01 2.124477831852165932e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.771757230903176494e-01 6.438227113932231127e-01 -1.153130310711106832e-01 2.546114109355500643e-01 2.039021587507128253e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.860185714981999472e-01 6.384107700058765378e-01 -1.208422211067729235e-01 2.518489743491727495e-01 1.948630050349378640e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.953747400625494568e-01 6.323042178439702843e-01 -1.266966042694719907e-01 2.488036059295793134e-01 1.853292775344958510e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.052722782619124942e-01 6.254297710713709879e-01 -1.328890575802662566e-01 2.454484971565971674e-01 1.753043691266392701e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.157408585827855219e-01 6.177049304614388170e-01 -1.394332016631346094e-01 2.417541128512818993e-01 1.647975558618688940e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
