macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.110000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -1.728137419157157462e-01 6.470805812785845879e-01 -6.608255142412722272e-02 2.661817269443046419e-01 4.971838328156372167e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -1.685932716174741441e-01 6.467092141198871325e-01 -6.825268258148142753e-02 2.647162753113808109e-01 4.915957779727224419e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -1.649225955367017438e-01 6.457253047831281734e-01 -7.063233343346705939e-02 2.630808009540316350e-01 4.859722740760312465e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -1.617907091100165839e-01 6.441170455167820608e-01 -7.322673814622618349e-02 2.612609067152432130e-01 4.802805164379009284e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -1.591882230472910220e-01 6.418651358374646287e-01 -7.604160324821647443e-02 2.592405719811878839e-01 4.744805521973848028e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -1.571073351828754794e-01 6.389425509076647192e-01 -7.908312018201828220e-02 2.570020116510135511e-01 4.685249544731893978e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -1.555418070849687029e-01 6.353142172146377664e-01 -8.235797892273538645e-02 2.545255195737715637e-01 4.623583429101278675e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -1.544869453530089698e-01 6.309365916583250522e-01 -8.587338269294404747e-02 2.517892950742519065e-01 4.559167505106601070e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -1.539395875470170871e-01 6.257571389970032483e-01 -8.963706380655672712e-02 2.487692510406221691e-01 4.491268348424426460e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -1.538980927067077342e-01 6.197137013795595006e-01 -9.365730067644983947e-02 2.454388018844593233e-01 4.419049309666911451e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -1.543623364319458569e-01 6.127337523982442358e-01 -9.794293602326450965e-02 2.417686295065759605e-01 4.341559442163420157e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -1.553337105097992166e-01 6.047335267098974398e-01 -1.025033963254316782e-01 2.377264252084256013e-01 4.257720840987737343e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -1.568151270870691283e-01 5.956170147803614423e-01 -1.073487125532031350e-01 2.332766052771236831e-01 4.166314475133220396e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -1.588110274008085743e-01 5.852748106881540124e-01 -1.124895422322934879e-01 2.283799977403638548e-01 4.065964725271171976e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -1.613273950930015632e-01 5.735827991600646047e-01 -1.179371928856638996e-01 2.229934975337198033e-01 3.955123071368892018e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -1.643717741493202766e-01 5.604006660819783603e-01 -1.237036469050085130e-01 2.170696870447529625e-01 3.832051775597554444e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -1.679532915157405659e-01 5.455702146097890504e-01 -1.298015879066496681e-01 2.105564186935603987e-01 3.694809093824781565e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -1.720826844608185913e-01 5.289134666722946632e-01 -1.362444286298135077e-01 2.033963558751972212e-01 3.541238729743233227e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -1.767723327656608168e-01 5.102305270824891714e-01 -1.430463404386495552e-01 1.955264682228705364e-01 3.368968288738091732e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -1.820362958380913332e-01 4.892971846247657908e-01 -1.502222844928846335e-01 1.868774767486818811e-01 3.175425070955345541e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -1.878903548622831432e-01 4.658622213290291025e-01 -1.577880446556745586e-01 1.773732439774668990e-01 2.957883937274696784e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -1.943520601102177170e-01 4.396443976407121701e-01 -1.657602622110335988e-01 1.669301037050524295e-01 2.713573647277349454e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -2.014407835568094995e-01 4.103290773061635810e-01 -1.741564724672069464e-01 1.554561244807599052e-01 2.439889900053444916e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -2.091777769564351352e-01 3.775644514691530174e-01 -1.829951433264954408e-01 1.428503003305597041e-01 2.134805347086377036e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -2.175862355549778304e-01 3.409573166644271347e-01 -1.922957159063696242e-01 1.290016615967727320e-01 1.797650235146998343e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -2.266913676283942858e-01 3.000683560406413042e-01 -2.020786473012216866e-01 1.137882980670004984e-01 1.430607134786331808e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -2.365204700562776874e-01 2.544068671833122908e-01 -2.123654555788111187e-01 9.707628579284165171e-02 1.041611767177397230e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -2.471030101569842707e-01 2.034248732671702919e-01 -2.231787671103769577e-01 7.871850815113094757e-02 6.500225931156070752e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -2.584707140296622074e-01 1.465105468667151356e-01 -2.345423663385212965e-01 5.855336076944677587e-02 2.971832525097587580e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -2.706576616680294589e-01 8.298086750509096887e-02 -2.464812480923309346e-01 3.640332891528679643e-02 5.927378657532957409e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -2.837003891310481696e-01 1.207342482560192116e-02 -2.590216725648077922e-01 1.207342482560193331e-02 1.172757959017969469e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -2.603102400707566488e-01 8.222056672181157766e-02 -2.465172815051324962e-01 3.640368184034350335e-02 5.222120768783649822e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -2.377448496133305333e-01 1.433363582899128963e-01 -2.346145124214949751e-01 5.855443206965268294e-02 2.439033290887531250e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -2.159365674774426369e-01 1.961542411735186786e-01 -2.232871845525945809e-01 7.872066960046852913e-02 5.020943244725063065e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -1.948200131670388968e-01 2.413080750321433265e-01 -2.125103828500906067e-01 9.707991876192700875e-02 7.579754847651914984e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -1.743318799628112703e-01 2.793397443979340200e-01 -2.022604031766538635e-01 1.137937968803066774e-01 9.781341924387385034e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -1.544107451307835666e-01 3.107056617523999420e-01 -1.925147001674806513e-01 1.290094370038864791e-01 1.149124170102266279e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -1.349968857790214138e-01 3.357822448656069270e-01 -1.832518376405870564e-01 1.428607831220289615e-01 1.267165542214756385e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -1.160320998104117929e-01 3.548704341305836119e-01 -1.744514414468090191e-01 1.554697692803635178e-01 1.333040796731031069e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -9.745953143473427838e-02 3.681993041048032267e-01 -1.660941546557986592e-01 1.669473929718741922e-01 1.349673396948217891e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -7.922350071691508511e-02 3.759288126003233477e-01 -1.581615949794465403e-01 1.773946922530055259e-01 1.321016367883417336e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -6.126933665045490585e-02 3.781517203140081773e-01 -1.506363143390805071e-01 1.869036351863835321e-01 1.251603445169596762e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.354321325559142031e-02 3.748947040350359416e-01 -1.435017604875066799e-01 1.955579294399587276e-01 1.146464259994552093e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -2.599198821082266547e-02 3.661186767891301264e-01 -1.367422406014784653e-01 2.034337591695093428e-01 1.011269776428870559e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -8.563043534015359060e-03 3.517183187615181006e-01 -1.303428867645137490e-01 2.106004556713168274e-01 8.526535017737035815e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 8.795872164534826454e-03 3.315208133692941761e-01 -1.242896232641370613e-01 2.171211077087988883e-01 6.786876879356897041e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 2.613680033001196390e-02 3.052837733149746935e-01 -1.185691356316160572e-01 2.230531168858344848e-01 4.994851981110982192e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 4.351172848158105927e-02 2.726923317321208740e-01 -1.131688413560932860e-01 2.284487029557603077e-01 3.278067786821322466e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 6.097274606922130358e-02 2.333553635142927574e-01 -1.080768622086971664e-01 2.333553635142928129e-01 1.792460173483539226e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 5.992251354567375982e-02 2.812969259973624458e-01 -1.032819981157585554e-01 2.378162921230777549e-01 3.325533959546291690e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 5.900756943964135387e-02 3.242582068843512522e-01 -9.877370252366421410e-02 2.418707585446271957e-01 5.117174703797418289e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 5.822517077947948760e-02 3.627547782010316912e-01 -9.454205920116250106e-02 2.455544544358696790e-01 7.032142066722854579e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 5.757297196033057951e-02 3.972486316489841629e-01 -9.057776042809548289e-02 2.488998075434702140e-01 8.973277442385428626e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 5.704901771207960409e-02 4.281537229001926570e-01 -8.687208652258306130e-02 2.519362671667956799e-01 1.087538427005886599e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 5.665173723751995571e-02 4.558409394183010055e-01 -8.341688666162803967e-02 2.546905634014703379e-01 1.269689519027613483e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 5.637993950315622893e-02 4.806425514246234765e-01 -8.020456095295572241e-02 2.571869424456536546e-01 1.441285260535177942e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 5.623280966852610419e-02 5.028561994242966016e-01 -7.722804371865484019e-02 2.594473800404528685e-01 1.600968431607160958e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 5.620990664333587461e-02 5.227484661462927784e-01 -7.448078795385026929e-02 2.614917749233970357e-01 1.748149018470709914e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 5.631116176508661753e-02 5.405580757636189171e-01 -7.195675092622445812e-02 2.633381239979504240e-01 1.882745202170482690e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 5.653687859322641812e-02 5.564987587870755537e-01 -6.965038088471263433e-02 2.650026807610934565e-01 2.005004110298500009e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 5.688773381921131966e-02 5.707618170137443991e-01 -6.755660484813680311e-02 2.665000983836139370e-01 2.115378224466581136e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 5.736477929520336638e-02 5.835184193117737284e-01 -6.567081744691910528e-02 2.678435587026525289e-01 2.214440407403746314e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 5.796944518748844977e-02 5.949216557928407312e-01 -6.398887079333125116e-02 2.690448882620303239e-01 2.302825723429546834e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 5.870354426406613341e-02 6.051083750241091908e-01 -6.250706535799915864e-02 2.701146624218643266e-01 2.381191884871915188e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 5.956927732926769331e-02 6.142008263277968227e-01 -6.122214183259516718e-02 2.710622984539566849e-01 2.450192678857125717e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 6.056923982169298837e-02 6.223081268773467123e-01 -6.013127396081949239e-02 2.718961384424767314e-01 2.510460457417983127e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 6.170642959524826054e-02 6.295275711966084042e-01 -5.923206232190200704e-02 2.726235227197172928e-01 2.562594959687328200e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 6.298425590661133056e-02 6.359457987771380827e-01 -5.852252905295113328e-02 2.732508544833813779e-01 2.607156551891537388e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 6.440654963606826100e-02 6.416398338260181911e-01 -5.800111349854134013e-02 2.737836561642308375e-01 2.644662536986977508e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 6.597757477236360080e-02 6.466780096220604568e-01 -5.766666877797016477e-02 2.742266180403016285e-01 2.675585580689447684e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 6.770204119599532167e-02 6.511207885734549006e-01 -5.751845926263418618e-02 2.745836395256394669e-01 2.700353577990469156e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 6.958511879927779809e-02 6.550214878182559763e-01 -5.755615895797566717e-02 2.748578634970244572e-01 2.719350480338683651e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 7.163245298550524609e-02 6.584269190755290824e-01 -5.777985078644046202e-02 2.750517039608610936e-01 2.732917743193401250e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 7.385018159368078594e-02 6.613779504259197362e-01 -5.819002676987028444e-02 2.751668673037890311e-01 2.741356153558938136e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 7.624495329955113809e-02 6.639099967634920496e-01 -5.878758911173037616e-02 2.752043673140854296e-01 2.744927869072147364e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 7.882394754811299087e-02 6.660534448046714351e-01 -5.957385218155310247e-02 2.751645341060888206e-01 2.743858552380093463e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
