macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.170000000000000000e+02 1.429999999999999938e+00 0.000000000000000000e+00 -6.519290108638933212e-01 1.467203581944921398e-01 1.117107500106130635e-02 1.422002776009668457e-01 3.814229197601638754e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -6.574088026772824112e-01 1.389274601891427041e-01 6.383185114354011924e-03 1.389274601891423988e-01 3.665742987851984547e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -6.629038284397088532e-01 1.397793669533014260e-01 1.319629583479711710e-03 1.352767598462286391e-01 3.787058180812935548e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -6.687175203741344554e-01 1.312045597682053311e-01 -4.034704543646919217e-03 1.312045597682049980e-01 3.613229901464912186e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -6.746028737416596144e-01 1.311430730842073067e-01 -9.695798092084303987e-03 1.266622072758450401e-01 3.713103730990718887e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -6.808122967514019797e-01 1.215954325360096983e-01 -1.568054745706835840e-02 1.215954325360093929e-01 3.505540587262737096e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -6.871568735482749268e-01 1.203975147477351626e-01 -2.200681503387529048e-02 1.159437001718976457e-01 3.575107323492105610e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -6.938313183377710081e-01 1.096394860156115758e-01 -2.869348253085905742e-02 1.096394860156112983e-01 3.322045320567571652e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -7.007350727004604263e-01 1.026074703620171585e-01 -3.576050732478318339e-02 1.026074703620169920e-01 3.193134508263297672e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -7.079292935284351440e-01 9.476363808529721100e-02 -4.322898202664902934e-02 9.476363808529704447e-02 3.033356332577205605e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -7.154362056425310756e-01 8.601427486681464951e-02 -5.112119743580341436e-02 8.601427486681453849e-02 2.836965734271100492e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -7.232793103981356442e-01 7.625484754170810953e-02 -5.946070907022156515e-02 7.625484754170801238e-02 2.597054512972876011e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -7.314834559956417959e-01 6.536875518713868016e-02 -6.827240747153533185e-02 6.536875518713859690e-02 2.305412033466834598e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -7.400749117742881911e-01 5.322593603079441016e-02 -7.758259249464267981e-02 5.322593603079434771e-02 1.952650638565209956e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -7.490814467111228669e-01 3.968131353566851927e-02 -8.741905180362714856e-02 3.968131353566847069e-02 1.529357721390402908e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -7.531722910319842423e-01 5.127235675321240721e-02 -9.245102248085500241e-02 5.127235675321237945e-02 2.059152103808252476e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -7.577225897212193084e-01 6.087201074729547967e-02 -9.805364453602428976e-02 6.087201074729544498e-02 2.533336695855274018e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -7.627490814623378856e-01 6.859496754618511771e-02 -1.042436398473006870e-01 6.859496754618513159e-02 2.949018545140225794e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -7.682702698727263968e-01 7.453349730670487394e-02 -1.110394833977227519e-01 7.453349730670490170e-02 3.307174796887780294e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -7.743064786421831602e-01 7.875855071349192882e-02 -1.184614584166006207e-01 7.875855071349199821e-02 3.609589102513828529e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -7.808799120672689220e-01 8.132060666350041100e-02 -1.265317169179006607e-01 8.132060666350048039e-02 3.857605429303586492e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -7.882339455586730992e-01 8.818718885782596273e-02 -1.352743458163022106e-01 8.225027536347551127e-02 4.322438782329539320e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -7.959645317878454307e-01 8.749325059187737508e-02 -1.447154388182604889e-01 8.155866404591556595e-02 4.466522380310779250e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -8.040752413019018885e-01 7.923750967292018943e-02 -1.548831743026441998e-01 7.923750967292024494e-02 4.270891010313006969e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -8.132051098974641956e-01 7.961021546048872854e-02 -1.658078994233960213e-01 7.525908021340546594e-02 4.501626219585758149e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -8.227230647311223333e-01 6.957584331419350288e-02 -1.775222206852316020e-01 6.957584331419354451e-02 4.234216733517108533e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -8.338806527822320014e-01 6.922996561886467226e-02 -1.900611012627155261e-01 6.211989840642059835e-02 4.485983055710730111e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -8.454358765412736121e-01 6.335995787881078256e-02 -2.034619653531763439e-01 5.280216546234297453e-02 4.464547679503221012e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -8.573940730512144004e-01 5.195497405534971191e-02 -2.177648098749191963e-01 4.151132071020092323e-02 4.129517007788233857e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -8.697607654771531971e-01 3.499394111055787598e-02 -2.330123238441152989e-01 2.811246659157476055e-02 3.406026547107536551e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -8.825416656573216168e-01 1.244552007052683075e-02 -2.492500157866676669e-01 1.244552007052682902e-02 2.150191751588428901e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.718479805185959108e-01 3.284458390318455157e-02 -2.403278752018506714e-01 2.599953071867277046e-02 3.317791814784068483e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.615694671618491229e-01 4.593563406364795793e-02 -2.324177469667431661e-01 3.559377593608430146e-02 3.880631591768924499e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.517013782218578744e-01 5.174285894190178148e-02 -2.254960220998150633e-01 4.134288312957815764e-02 3.976640136360126698e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.422391558972528447e-01 5.027698857246290509e-02 -2.195420416598095059e-01 4.331553985447193778e-02 3.669434732901207669e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.331784298453941418e-01 4.153531446031160507e-02 -2.145380350859895091e-01 4.153531446031163976e-02 2.983571777902403743e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.260626681574656516e-01 4.023294324235899416e-02 -2.104690671591943896e-01 3.598093767412604421e-02 2.768425145698827361e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.193409312634163388e-01 2.658604848542858376e-02 -2.073229934254057771e-01 2.658604848542859417e-02 1.904717545868628292e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.136348400552648741e-01 1.323840129692346532e-02 -2.050904239487761349e-01 1.323840129692346879e-02 1.118367601730169483e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.159376899524324100e-01 1.606120567038820876e-02 -3.109746288426921690e-01 1.606120567038820876e-02 3.205270607292648455e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.019355860983042650e+00 8.346363388807618786e-03 -4.180817020740228984e-01 8.346363388807618786e-03 6.077042320846839235e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -9.992330878433379748e-01 1.021797900138376493e-02 -4.017550808120461947e-01 1.021797900138376493e-02 5.418171008996205962e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.029050311696685593e+00 9.189816502199063541e-03 -4.354753972571986931e-01 9.189816502199063541e-03 6.613991016595904826e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -9.978417843139528731e-01 9.909762834312236396e-03 -4.082765828123613994e-01 9.909762834312236396e-03 5.329532665284809900e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.016244818858588861e+00 1.111564664916574012e-02 -4.307956188999556013e-01 1.111564664916574185e-02 6.235581999251265523e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -9.744385342542374318e-01 2.175257081615417087e-02 -3.932112813627530179e-01 2.175257081615417087e-02 5.557912867098604992e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -9.339949746542628439e-01 2.575953498771028916e-02 -3.570952599676981420e-01 2.575953498771029609e-02 4.506854500790165308e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.948067119529842239e-01 2.318441243596598700e-02 -3.223397609525759377e-01 2.318441243596599741e-02 3.212778184693181743e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.710514540210081424e-01 3.587763194567936825e-02 -3.031221152979196587e-01 3.587763194567938907e-02 3.493220811134922082e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.487097204497080494e-01 4.997978523112635296e-02 -2.851039009589589335e-01 4.570324263273043558e-02 3.804377131292011743e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.267724717285936942e-01 5.277863614679297044e-02 -2.682313398328750043e-01 5.277863614679301901e-02 3.458505478114415332e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.078822626177541988e-01 6.512741750245601424e-02 -2.524540731932153892e-01 5.718834587140549791e-02 3.678086655170548225e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -7.893776812669026643e-01 7.255504064114955132e-02 -2.377250113866111181e-01 5.898505688799873803e-02 3.639123921250327076e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -7.712501809141755205e-01 7.507522961426263408e-02 -2.240001932865398060e-01 5.819023543179644570e-02 3.388125429310124420e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -7.534913889611463134e-01 7.269264098585766221e-02 -2.112386550846531708e-01 5.479438536002320670e-02 2.957754906511790571e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -7.360931031057502683e-01 6.540287243662409877e-02 -1.994023080280573068e-01 4.875693469657828988e-02 2.376256401095373783e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -7.190472875538658215e-01 5.319245462969392907e-02 -1.884558247376326712e-01 4.000575089766565673e-02 1.677959872990368584e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.023460693077988592e-01 3.603882632328970353e-02 -1.783665337680947482e-01 2.843627904700849959e-02 9.241104844609385888e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -6.859817345299609181e-01 1.391029268422062752e-02 -1.691043220950937398e-01 1.391029268422063099e-02 2.590629274326230677e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -6.680987093253147879e-01 3.909667786428319691e-02 -1.548933984536796649e-01 3.012209611632600190e-02 7.540555391921194284e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -6.505367496665849236e-01 6.255084881432618205e-02 -1.414394949641684107e-01 4.465607142975874105e-02 1.251006072828302063e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -6.332877441631797888e-01 8.431614190742540982e-02 -1.287024564040965546e-01 5.768586354010782347e-02 1.688379936386053687e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -6.163437259695039305e-01 1.044327729697380885e-01 -1.166442671434794603e-01 6.936714610873219444e-02 2.055523749619620616e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -5.996968691052891876e-01 1.229379115874585510e-01 -1.052289376813783789e-01 7.983948145645984595e-02 2.355191312802968479e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -5.833394848409880762e-01 1.398657497852234810e-01 -9.442239722975752370e-02 8.922798798677357424e-02 2.593496706150046766e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -5.672640181465583575e-01 1.552475652028637298e-01 -8.419239202403237810e-02 9.764483504005030956e-02 2.776947635411376736e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -5.514630442020003187e-01 1.691117788872344707e-01 -7.450838905680028101e-02 1.051905830386502816e-01 2.911561645814002286e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -5.359292649680365006e-01 1.814840078059066220e-01 -6.534148494743365065e-02 1.119553849342618534e-01 3.002653563517830582e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -5.206555058153441440e-01 1.923871121797484096e-01 -5.666431967554126647e-02 1.180200633118149434e-01 3.054845771650283037e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -5.056347122107904823e-01 2.018412377218543330e-01 -4.845099492082415027e-02 1.234570760186799038e-01 3.072147623365610591e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -4.908599464591361095e-01 2.098638528608663401e-01 -4.067699676559673183e-02 1.283313818560228858e-01 3.058049619061804780e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -4.763243844987025133e-01 2.164697810174651960e-01 -3.331912252926923224e-02 1.327012166751803668e-01 3.015613742402398212e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -4.620213127495237382e-01 2.216712279936685348e-01 -2.635541151641614122e-02 1.366187891514766550e-01 2.947554715532113567e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -4.479441250125267837e-01 2.254778045255443342e-01 -1.976507947173848645e-02 1.401309045482542481e-01 2.856311949446473097e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -4.340863194183087193e-01 2.278965440410096188e-01 -1.352845654629113159e-02 1.432795239235484797e-01 2.744113771285884573e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -4.204414954240997537e-01 2.289319156555251200e-01 -7.626928589824874538e-03 1.461022654605375060e-01 2.613036086936380842e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
