macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.470000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -4.908599538335347567e-01 2.098638528608659792e-01 -4.067700282373697129e-02 1.283313818560226915e-01 1.863812911620486151e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -4.763243915411823348e-01 2.164697810174647796e-01 -3.331912826535700367e-02 1.327012166751801725e-01 1.850096128398956430e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -4.620213194633372988e-01 2.216712279936682850e-01 -2.635541694757163877e-02 1.366187891514764330e-01 1.814576897103697961e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -4.479441314007750474e-01 2.254778045255441121e-01 -1.976508461417184059e-02 1.401309045482540261e-01 1.759397227855056395e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -4.340863254839422147e-01 2.278965440410093690e-01 -1.352846141535074542e-02 1.432795239235482854e-01 1.686597735001651305e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -4.204415011699201843e-01 2.289319156555248702e-01 -7.626933200043164995e-03 1.461022654605373394e-01 1.598151385935488861e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -4.070033562861885557e-01 2.285858324296996258e-01 -2.042885959159135290e-03 1.486328539114205316e-01 1.496001006740009520e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -3.937656841198238777e-01 2.268576549040607904e-01 3.240346746106931297e-03 1.509015235244658415e-01 1.382100063778492899e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -3.807223705507876144e-01 2.237441899175220406e-01 8.238533527799185574e-03 1.529353792682010826e-01 1.258456937472871712e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -3.678673912279812885e-01 2.192396847073655175e-01 1.296659223502286129e-02 1.547587206684837846e-01 1.127183188123131313e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -3.551948087867622394e-01 2.133358162798378310e-01 1.743863447853517823e-02 1.563933321274966481e-01 9.905462224548293448e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -3.426987701066370184e-01 2.060216760317182538e-01 2.166800774899517446e-02 1.578587431932607088e-01 8.510261610763764084e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -3.303735036078645493e-01 1.972837495944453901e-01 2.566733525458100851e-02 1.591724618892404186e-01 7.113751901983343673e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -3.182133165857206625e-01 1.871058918635599422e-01 2.944855359687566232e-02 1.603501838917494038e-01 5.746744371856897515e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -3.062125925811928218e-01 1.754692971673253721e-01 3.302294839747113575e-02 1.614059800543087009e-01 4.443768294159763238e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -2.943657887868911249e-01 1.623524645194070748e-01 3.640118798162351316e-02 1.623524645194066862e-01 3.243114182311788996e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -2.823104050515010677e-01 1.782555403120675563e-01 3.959335521949330916e-02 1.632009454261796888e-01 4.016552772690348827e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -2.703979017572675225e-01 1.929200791410420612e-01 4.260897762000583761e-02 1.639615600145953866e-01 4.739090084509563899e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -2.586227768435422902e-01 2.063731767381315474e-01 4.545705576715167173e-02 1.646433957402983206e-01 5.391370221314872174e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -2.469795917010074726e-01 2.186396904499347815e-01 4.814609018359929105e-02 1.652545988471401939e-01 5.961288959245608643e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -2.354629686597304317e-01 2.297422851668752819e-01 5.068410670179861882e-02 1.658024716945652732e-01 6.441935567275548780e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -2.240675885053637906e-01 2.397014752012169847e-01 5.307868041829940514e-02 1.662935600026737570e-01 6.830100182167373607e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -2.127881880223458089e-01 2.485356621914480146e-01 5.533695830277973737e-02 1.667337310573230869e-01 7.125211392244382158e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -2.016195575629644576e-01 2.562611691030674543e-01 5.746568052926465803e-02 1.671282438096247103e-01 7.328587037484436684e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -1.905565386411630369e-01 2.628922703885996914e-01 5.947120059320135793e-02 1.674818117073515467e-01 7.442909392633319243e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -1.795940215499761683e-01 2.684412183625617399e-01 6.135950427443320060e-02 1.677986590089347307e-01 7.471860556208721749e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -1.687269430014951554e-01 2.729182658401174688e-01 6.313622750267067207e-02 1.680825712528625782e-01 7.419872610755412490e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -1.579502837882734434e-01 2.763316850812490011e-01 6.480667317878126277e-02 1.683369404854657969e-01 7.291960603546941699e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -1.472590664650915704e-01 2.786877830754475593e-01 6.637582700210419018e-02 1.685648057874481742e-01 7.093615860883605018e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -1.366483530500105514e-01 2.799909131951638930e-01 6.784837235102876563e-02 1.687688895833545089e-01 6.830743703412821277e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -1.261132427436529313e-01 2.802434832395548359e-01 6.922870426125002363e-02 1.689516301677841670e-01 6.509634110689221931e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -1.156488696656567949e-01 2.794459598833837211e-01 7.052094254342150537e-02 1.691152108369567697e-01 6.136956871486975301e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -1.052504006072585707e-01 2.775968695392967422e-01 7.172894407935725969e-02 1.692615859736807116e-01 5.719774629811786443e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -9.491303279896520784e-02 2.746927956350699862e-01 7.285631433348251085e-02 1.693925043973749656e-01 5.265568215010629077e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -8.463199169228610708e-02 2.707283723007941623e-01 7.390641811389092597e-02 1.695095302581180463e-01 4.782268819896115519e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.440252875449920866e-02 2.656962744543330812e-01 7.488238961512648506e-02 1.696140617243583337e-01 4.278290941482156690e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.421991927543313494e-02 2.595872042667377033e-01 7.578714177266406005e-02 1.697073476875545495e-01 3.762558388753313443e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.407946018525237181e-02 2.523898739826082593e-01 7.662337495700863310e-02 1.697905026833280151e-01 3.244512830104902962e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.397646788223719821e-02 2.440909850636586997e-01 7.739358503336209172e-02 1.698645202073955085e-01 2.734089901122008920e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -3.390627606955607526e-02 2.346752036169505728e-01 7.810007081091266401e-02 1.699302845853762345e-01 2.241641290317480939e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -2.386423360003006588e-02 2.241251320623929011e-01 7.874494090398088952e-02 1.699885815382871090e-01 1.777771881602045745e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -1.384570232789475441e-02 2.124212769871576811e-01 7.933012002549987007e-02 1.700401075699579934e-01 1.353048606327917486e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.846054966567084843e-03 1.995420131276172959e-01 7.985735473161398312e-02 1.700854782885226624e-01 9.775228470468924624e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 6.139327048572174039e-03 1.854635434122508253e-01 8.032821863454152334e-02 1.701252357614075061e-01 6.599948868611510422e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 1.611505569336767543e-02 1.701598549916925884e-01 8.074411709925975733e-02 1.701598549916916725e-01 4.069489261257354211e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 2.120847946075505447e-02 1.887497773176989302e-01 8.110629143803066432e-02 1.701897495932135906e-01 6.405810373135301800e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 2.629920988865352277e-02 2.064571929377912451e-01 8.141582261528627906e-02 1.702152767322302473e-01 9.212703565329282557e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 3.138959824672196697e-02 2.233148199203743856e-01 8.167363447393148623e-02 1.702367413946659913e-01 1.240269547052136670e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 3.648199564662657490e-02 2.393538061757131963e-01 8.188049649269382724e-02 1.702544000299382465e-01 1.588381909400077632e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 4.157875412795519060e-02 2.546037870080614107e-01 8.203702608274987540e-02 1.702684636148898978e-01 1.956764444098958722e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 4.668222774456029511e-02 2.690929398729409172e-01 8.214369043048277974e-02 1.702791001744400068e-01 2.337342302604719993e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 5.179477365183243753e-02 2.828480364407484626e-01 8.220080789187120263e-02 1.702864367890632447e-01 2.722983312495166897e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 5.691875319540594391e-02 2.958944920628867048e-01 8.220854894267114188e-02 1.702905611130870467e-01 3.107533212386048849e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 6.205653300180016124e-02 3.082564127318194735e-01 8.216693668722681310e-02 1.702915224219420098e-01 3.485775165981985085e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 6.721048607149981979e-02 3.199566396218170294e-01 8.207584692742901644e-02 1.702893322008822707e-01 3.853352033929530185e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 7.238299287497923507e-02 3.310167912926935685e-01 8.193500779202701756e-02 1.702839642822044919e-01 4.206673893510610301e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 7.757644245217665269e-02 3.414573036345137647e-01 8.174399892518743882e-02 1.702753545326097795e-01 4.542823447376675289e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 8.279323351592693392e-02 3.512974676270738117e-01 8.150225023187829265e-02 1.702634000869691910e-01 4.859466035705833908e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 8.803577555986139003e-02 3.605554649839305958e-01 8.120904017633354122e-02 1.702479581193416247e-01 5.154767473327756533e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 9.330648997128748734e-02 3.692484017468294355e-01 8.086349362851991129e-02 1.702288441365577831e-01 5.427320924691173692e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 9.860781114956132520e-02 3.773923398926141148e-01 8.046457925217798124e-02 1.702058297739856840e-01 5.676082914144571501e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 1.039421876304707781e-01 3.850023270110094487e-01 8.001110642664231720e-02 1.701786400671395916e-01 5.900317984458496035e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 1.093120832171470547e-01 3.920924241081183426e-01 7.950172169325275817e-02 1.701469501665378026e-01 6.099551242581303934e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 1.147199781180285039e-01 3.986757315870030904e-01 7.893490471575115297e-02 1.701103814565573247e-01 6.273527935367069486e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 1.201683700924011111e-01 4.047644134533575633e-01 7.830896374260643000e-02 1.700684970319178146e-01 6.422179199821215212e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 1.256597756040455927e-01 4.103697197909926819e-01 7.762203055772462501e-02 1.700207964777485370e-01 6.545593185066658770e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 1.311967309835234408e-01 4.155020075486646758e-01 7.687205490447365785e-02 1.699667098908725360e-01 6.643990819135983661e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 1.367817935996386569e-01 4.201707596766540709e-01 7.605679836638044866e-02 1.699055910708794914e-01 6.717705577091226399e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 1.424175430406170728e-01 4.243846026484552336e-01 7.517382768623621925e-02 1.698367097996350550e-01 6.767166689190910744e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 1.481065823055475739e-01 4.281513223999464657e-01 7.422050750367008287e-02 1.697592431169873683e-01 6.792885304407102198e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 1.538515390066366728e-01 4.314778787154994744e-01 7.319399248951496961e-02 1.696722654884366133e-01 6.795443193543214411e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 1.596550665828306570e-01 4.343704180876018506e-01 7.209121885348968028e-02 1.695747377472966999e-01 6.775483636905901830e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 1.655198455253670820e-01 4.368342850737584326e-01 7.090889519985049683e-02 1.694654946792323036e-01 6.733704194097765716e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 1.714485846158203541e-01 4.388740321716524395e-01 6.964349270371975043e-02 1.693432311008425672e-01 6.670851098547994629e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 1.774440221772144444e-01 4.404934282308164417e-01 6.829123457877088466e-02 1.692064862659590496e-01 6.587715057572135491e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 1.835089273387793263e-01 4.416954654163509630e-01 6.684808480483492299e-02 1.690536264133568611e-01 6.485128270753308388e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 1.896461013149363939e-01 4.424823647375606961e-01 6.530973608178403111e-02 1.688828252473646430e-01 6.363962505930166602e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
