macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.400000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -7.260154137629870608e-01 2.709681482348649251e-01 -1.167093781579265910e-01 2.871915705400541752e-01 4.139768420157849405e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -7.097093757963780503e-01 2.820970121174032896e-01 -1.074905212817736377e-01 2.930794527106393432e-01 4.134448248301421380e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -6.936735640698054040e-01 2.927989978261938964e-01 -9.881237069427820097e-02 2.983583082509865259e-01 4.121495546847434022e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -6.779018381973115348e-01 3.030904988222399288e-01 -9.064931549872229377e-02 3.030904988222372642e-01 4.101933625649316351e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -6.669163304570798756e-01 3.119546361393953360e-01 -8.297726494427051791e-02 3.073319280691503286e-01 4.119914788628997737e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -6.561846627695705481e-01 3.203633237795731614e-01 -7.577357732951614522e-02 3.111327020367632978e-01 4.130817839570791183e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -6.457027257960923361e-01 3.283294422956601344e-01 -6.901699318245202441e-02 3.145377210972177817e-01 4.135300666312109741e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -6.354665058241059095e-01 3.358651943065718015e-01 -6.268757251966666777e-02 3.175872103794653567e-01 4.133949144926134245e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -6.254720832303055644e-01 3.429821231894045752e-01 -5.676663599960640738e-02 3.203171949680763686e-01 4.127285740499583855e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -6.157156309797274796e-01 3.496911307617541209e-01 -5.123670979623420885e-02 3.227599254849008448e-01 4.115776883519355056e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -6.061934131603130549e-01 3.560024939812801437e-01 -4.608147403039802859e-02 3.249442590811885689e-01 4.099839320749240623e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -5.969017835523650062e-01 3.619258806881044954e-01 -4.128571460671841276e-02 3.268960003410029125e-01 4.079845603812394528e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -5.878371842323467655e-01 3.674703644141515957e-01 -3.683527831385779994e-02 3.286382061231936103e-01 4.056128849848890383e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -5.789961442104932798e-01 3.726444382821205159e-01 -3.271703105566324543e-02 3.301914579431659003e-01 4.028986885274153662e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -5.703752781017100704e-01 3.774560280153760883e-01 -2.891881908991460193e-02 3.315741051122289007e-01 3.998685864738722728e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -5.619712848292507390e-01 3.819125040786902070e-01 -2.542943316028624390e-02 3.328024815068403308e-01 3.965463442008748673e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -5.537809463606792049e-01 3.860206929684295574e-01 -2.223857541566903739e-02 3.338910985285510336e-01 3.929531556949801552e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -5.458011264756293945e-01 3.897868876694839946e-01 -1.933682901922492703e-02 3.348528165341755902e-01 3.891078892545787871e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -5.380287695648934276e-01 3.932168572949547580e-01 -1.671563035748446779e-02 3.356989967613765447e-01 3.850273047477872912e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -5.304608994603768890e-01 3.963158559233675438e-01 -1.436724376747131049e-02 3.364396355444331244e-01 3.807262462872300357e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -5.230946182954727686e-01 3.990886306469494382e-01 -1.228473870726824735e-02 3.370834824057492018e-01 3.762178136121839545e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -5.159271053954189723e-01 4.015394288432929115e-01 -1.046196930265083647e-02 3.376381434181723318e-01 3.715135149969975292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -5.089556161972140780e-01 4.036720046815546192e-01 -8.893556209426833892e-03 3.381101710591934983e-01 3.666234041142830968e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -5.021774811986773335e-01 4.054896248731458264e-01 -7.574870737953653954e-03 3.385051416185164697e-01 3.615562029578600622e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -4.955901049362502753e-01 4.069950736757306231e-01 -6.502021192982071485e-03 3.388277210734530476e-01 3.563194126626455238e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -4.891909649911498903e-01 4.081906571581928045e-01 -5.671841388512760540e-03 3.390817202103571515e-01 3.509194138374352456e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -4.829776110234915154e-01 4.090782067331065752e-01 -5.081881303770519054e-03 3.392701396432797334e-01 3.453615578447552514e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -4.769476638340112151e-01 4.096590819621214186e-01 -4.730399852720335030e-03 3.393952052616655557e-01 3.396502503139547935e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -4.710988144530306454e-01 4.099341726385594686e-01 -4.616359745786446922e-03 3.394583945258570767e-01 3.337890280550029343e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -4.654288232563123517e-01 4.099039001504130586e-01 -4.739424428610763962e-03 3.394604539210445693e-01 3.277806304476323096e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -4.599355191074701588e-01 4.095682181258347709e-01 -5.099957088815998407e-03 3.394014077758541470e-01 3.216270663110841477e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -4.546167985266033607e-01 4.089266123621027038e-01 -5.699021727842423779e-03 3.392805585497548626e-01 3.153296772118142910e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -4.494706248848387431e-01 4.079781000379579803e-01 -6.538386301021409386e-03 3.390964785926753877e-01 3.088891981392564989e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -4.444950276244708509e-01 4.067212282081036911e-01 -7.620527935152623944e-03 3.388469932794878625e-01 3.023058164725642150e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -4.396881015044007968e-01 4.051540715775637791e-01 -8.948640238983326944e-03 3.385291553201132397e-01 2.955792301743769002e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -4.350480058705886721e-01 4.032742295524848752e-01 -1.052664272816379587e-02 3.381392099417663832e-01 2.887087061820131639e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -4.305729639512335671e-01 4.010788225628719172e-01 -1.235919239249426427e-02 3.376725505320173903e-01 2.816931400236070970e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -4.262612621764191867e-01 3.985644876516206137e-01 -1.445169743960035558e-02 3.371236642186619115e-01 2.745311177687884130e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -4.221112495219576100e-01 3.957273733230892154e-01 -1.681033325559717906e-02 3.364860667435086716e-01 2.672209815337721339e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -4.181213368771846128e-01 3.925631336433200169e-01 -1.944206062984533967e-02 3.357522258607161803e-01 2.597608999032316457e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -4.142899964364614163e-01 3.890669215828732042e-01 -2.235464629758314448e-02 3.349134723547485537e-01 2.521489448112239351e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -4.106157611141523778e-01 3.852333815920747084e-01 -2.555668586106088491e-02 3.339598976267585395e-01 2.443831766473197886e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -4.070972239828524741e-01 3.810566413973061617e-01 -2.905762915682152947e-02 3.328802366395414158e-01 2.364617396299831253e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -4.037330377346511900e-01 3.765303030057683409e-01 -3.286780814399145600e-02 3.316617348382288610e-01 2.283829698270638253e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -4.005219141652250348e-01 3.716474329049402336e-01 -3.699846739588538713e-02 3.302899974745931444e-01 2.201455186151379806e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -3.974626236805620660e-01 3.664005514417222331e-01 -4.146179728491160288e-02 3.287488195549584380e-01 2.117484948698176994e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -3.945539948261296836e-01 3.607816213649909787e-01 -4.627096995871299301e-02 3.270199944028115424e-01 2.031916297855609899e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -3.917949138383045038e-01 3.547820355140198223e-01 -5.144017821371615895e-02 3.250830985745699064e-01 1.944754689563225891e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -3.891843242178930073e-01 3.483926036339008991e-01 -5.698467738081178235e-02 3.229152505876118906e-01 1.856015972311639284e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -3.867212263255804250e-01 3.416035382977761770e-01 -6.292083034677972697e-02 3.204908406103109675e-01 1.765729029179673865e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -3.844046769991517065e-01 3.344044399143111246e-01 -6.926615584432446737e-02 3.177812279207690715e-01 1.673938891712523080e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -3.822337891923383579e-01 3.267842807974469244e-01 -7.603938015323588595e-02 3.147544025601839990e-01 1.580710418929136274e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -3.802077316351533676e-01 3.187313882740249182e-01 -8.326049236525343011e-02 3.113746071837999452e-01 1.486132652162142770e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -3.783257285155838812e-01 3.102334268034144804e-01 -9.095080337573271945e-02 3.076019146421850592e-01 1.390323976338549150e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -3.765870591825195013e-01 3.012773790817459552e-01 -9.913300877620931373e-02 3.033917563025982367e-01 1.293438240318718624e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -3.749910578698025243e-01 2.918495261018122511e-01 -1.078312558334680316e-01 2.986943955382806437e-01 1.195672011885306335e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -3.735371134412949767e-01 2.819354261380893623e-01 -1.170712147527865066e-01 2.934543401657456752e-01 1.097273164363044701e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -3.722246691568640298e-01 2.715198926246856215e-01 -1.268801544356632227e-01 2.876096868889084779e-01 9.985510065342449726e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -3.710532224591964745e-01 2.605869708923340689e-01 -1.372870229556074073e-01 2.810913900056555281e-01 8.998881657385555954e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -3.700223247813613225e-01 2.491199137287936349e-01 -1.483225329894887201e-01 2.738224457377348431e-01 8.017543977608156125e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -3.691315813750456476e-01 2.371011557252184765e-01 -1.600192524565725583e-01 2.657169825480629743e-01 7.047223934740755313e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -3.683806511593988864e-01 2.245122863692045612e-01 -1.724117006327333945e-01 2.566792466989281096e-01 6.094854220172633841e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -3.677692465904270902e-01 2.113340218432926687e-01 -1.855364500234978620e-01 2.466024710670021158e-01 5.168761874953565344e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -3.672971335508871671e-01 1.975461754857288088e-01 -1.994322342965645645e-01 2.353676138519262273e-01 4.278853918675402240e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -3.669641312606399253e-01 1.831276268682363317e-01 -2.141400625923306766e-01 2.228419522782308648e-01 3.436768571763306607e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -3.667701122074258357e-01 1.680562894434289856e-01 -2.297033405497777292e-01 2.088775146773109714e-01 2.655930865705639909e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -3.667150020980383118e-01 1.523090767123087552e-01 -2.461679984048865399e-01 1.933093324268879143e-01 1.951398689728697788e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -3.667987798298761870e-01 1.358618668600236334e-01 -2.635826265396249424e-01 1.759534910972776200e-01 1.339294840364456396e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -3.670214774828625681e-01 1.186894658057120744e-01 -2.819986188815404304e-01 1.566049577817167082e-01 8.354753596101849658e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -3.673831803317290645e-01 1.007655686098351266e-01 -3.014703245771557238e-01 1.350351589439557076e-01 4.528865995512875234e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -3.678840268786689460e-01 8.206271917987845166e-02 -3.220552083867862514e-01 1.109892801690656600e-01 1.969284543255527334e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -3.685242089063718862e-01 6.255226821270126747e-02 -3.438140202741347684e-01 8.418325591811579023e-02 5.862236037831121318e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -3.693039715514607191e-01 4.220432930910721775e-02 -3.668109746911554225e-01 5.430041372524516824e-02 8.265466870968808536e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -3.702236133983588529e-01 2.098773319341326951e-02 -3.911139400872902794e-01 2.098773319341326951e-02 1.808727553117400925e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -3.565214844535880556e-01 4.226995994454647854e-02 -3.666281637579309471e-01 5.430062601368425279e-02 6.764734476907223026e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -3.429543400781864260e-01 6.269041256684540486e-02 -3.434478588973508550e-01 8.418387641633798268e-02 4.268140628502226086e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
