macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.950000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -8.050348567985137205e-01 1.562712680621688999e-02 -1.781109283206813443e-01 1.562712680621688999e-02 2.228226949821193736e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -8.597650632613655919e-01 2.614102163282602462e-02 -2.332344580040815740e-01 2.614102163282602462e-02 8.820522383146796319e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -9.149542592793307172e-01 2.349912887386776048e-02 -2.889303934005613694e-01 2.349912887386776048e-02 1.365489348051952129e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -9.200662222244742061e-01 3.847092874113619554e-02 -2.946625551047397096e-01 3.847092874113618860e-02 2.259757944576224614e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.257722146542501918e-01 4.604101929517983444e-02 -3.011022368248993386e-01 4.604101929517983444e-02 2.743927879381637819e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.320863819084166391e-01 4.627604039606439401e-02 -3.082636029767976682e-01 4.627604039606439401e-02 2.806243710376254974e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.390244687860302975e-01 3.917806094549767387e-02 -3.161624053587339667e-01 3.917806094549767387e-02 2.411887510291804704e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.466038541930272832e-01 2.468459709946775604e-02 -3.248160177984510399e-01 2.468459709946775604e-02 1.476690305723218563e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -1.003600550794217616e+00 3.204976234318147182e-02 -3.830004358056183777e-01 3.204976234318147182e-02 2.708563914610897724e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -1.061385606043703245e+00 2.854873052667550315e-02 -4.420866776039783508e-01 2.854873052667550315e-02 3.328112709087295562e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -1.120089024514182574e+00 1.415068190365064565e-02 -5.022047064635729585e-01 1.415068190365064565e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 7.750000000000000000e+02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -1.081705788856175632e+00 2.094795682597178424e-02 -4.653494516640878098e-01 2.094795682597178424e-02 3.679168311977587535e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -1.044292202908300160e+00 1.096804725022045360e-02 -4.295771516104807120e-01 1.096804725022045360e-02 2.592600752501001554e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -8.950699582977912350e-01 2.063722094491468248e-02 -2.821094204400351746e-01 2.063722094491468248e-02 8.583174921475370672e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -7.464144844216566987e-01 1.324392541890900138e-02 -1.353215980112595918e-01 1.324392541890900138e-02 5.680634615577930153e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -7.699190275209362166e-01 3.071597995948769158e-02 -1.608068289871160961e-01 3.071597995948769158e-02 4.082993113616970038e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -7.937237451646355080e-01 3.959750237020243785e-02 -1.867051573291011735e-01 3.959750237020243785e-02 8.089991589908265834e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -8.178857277020625816e-01 3.996667710689233433e-02 -2.130735477609391471e-01 3.996667710689233433e-02 1.038881644869801835e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -8.424631114141098998e-01 3.182675403197542108e-02 -2.399699989324334537e-01 3.182675403197542108e-02 9.720536611737801147e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -8.675152060705419998e-01 1.510607702313909902e-02 -2.674536709905216414e-01 1.510607702313909902e-02 5.228777636170314769e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -8.447824024344885441e-01 3.757343355727088552e-02 -2.472647930987171006e-01 3.757343355727088552e-02 1.242975737360267618e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -8.225406901828489215e-01 5.643846210470664093e-02 -2.276791813736812331e-01 5.643846210470665481e-02 1.747467161140200259e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.007471752447909985e-01 7.186723239123919693e-02 -2.086537562410819835e-01 7.186723239123919693e-02 2.053076122532782044e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -7.793602076338250750e-01 8.399556460099184829e-02 -1.901466702862095182e-01 8.399556460099184829e-02 2.199270588881377386e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -7.583392893824882908e-01 9.293022500783124085e-02 -1.721172162084058654e-01 9.293022500783124085e-02 2.218104358161574613e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -7.376449849835748918e-01 9.874986584385357646e-02 -1.545257372832336551e-01 9.874986584385359034e-02 2.134158986265927149e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -7.172388341409885459e-01 1.015057176786507420e-01 -1.373335401354434937e-01 1.015057176786507420e-01 1.966965116566259109e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -6.970832666383395271e-01 1.012220404044024136e-01 -1.205028096308765340e-01 1.012220404044024136e-01 1.733206933939171468e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -6.771415191380858456e-01 9.789633679683842904e-02 -1.039965257001056187e-01 9.789633679683842904e-02 1.448676903231591040e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -6.573775537282899872e-01 9.149933053205672184e-02 -8.777838191086172193e-02 9.149933053205673572e-02 1.130293879674683366e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -6.377559780378814214e-01 8.197470846567926628e-02 -7.181270561014284348e-02 8.197470846567928016e-02 7.985636607389781649e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -6.182419667447642819e-01 6.923862490561683014e-02 -5.606437946035361386e-02 6.923862490561687177e-02 4.808223697319737033e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -5.988011843041978199e-01 5.317896351453257203e-02 -4.049876419688996920e-02 5.317896351453262754e-02 2.148606325050626126e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -5.793997087275630786e-01 3.365435034449761054e-02 -2.508162243727014851e-02 3.365435034449766605e-02 4.758642208902057538e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -5.738757067309288029e-01 5.604323543826545545e-02 -2.365079386125260724e-02 5.604323543826555953e-02 1.903048463490198544e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -5.683546192912800610e-01 7.642128399050047982e-02 -2.233138079974419932e-02 7.642128399050066023e-02 3.947734629864509126e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -5.628338945127395743e-01 9.496788491263494225e-02 -2.112048113491192536e-02 9.496788491263520593e-02 6.234108721005361675e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -5.573112307211725014e-01 1.118463047972308999e-01 -2.001543142979743395e-02 1.118463047972313162e-01 8.535266638581534560e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -5.517845705696475811e-01 1.272051251614063905e-01 -1.901380106994864094e-02 1.272051251614068901e-01 1.072990506337199307e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -5.462520956548364559e-01 1.411795504168569526e-01 -1.811338691715642241e-02 1.411795504168575910e-01 1.275787874779801823e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -5.407122216326289976e-01 1.538925980805956051e-01 -1.731220846353723197e-02 1.538925980805965210e-01 1.459322975775898673e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -5.351635938222847333e-01 1.654561817038899263e-01 -1.660850347530279381e-02 1.654561817038910365e-01 1.622899358759016808e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -5.296050832895622396e-01 1.759720960524711886e-01 -1.600072411663495953e-02 1.759720960524726596e-01 1.766866785599013889e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -5.240357834002657977e-01 1.855329132106032786e-01 -1.548753354514009750e-02 1.855329132106049994e-01 1.892136097854325155e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -5.184550068367894671e-01 1.942227974974553850e-01 -1.506780297139452551e-02 1.942227974974574667e-01 1.999899559154440232e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -5.120664239772041437e-01 2.267238791315478175e-01 -1.474060917611337562e-02 2.021182463695306020e-01 2.540911789193332770e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -5.072573562889248766e-01 2.092887638313291609e-01 -1.450523247948150990e-02 2.092887638313318255e-01 2.168177166940270933e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -5.008611843509229722e-01 2.403922018765110025e-01 -1.436115515818037203e-02 2.157974722823679248e-01 2.675195551259369753e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -4.960109346528532304e-01 2.217016681865665029e-01 -1.430806030662847006e-02 2.217016681865698613e-01 2.282174607930912563e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -4.881106906468568041e-01 2.636157349031587049e-01 -1.434583113993105619e-02 2.270533264557366704e-01 2.962038676287899464e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -4.817181433296870430e-01 2.805908613268922047e-01 -1.447455073700561895e-02 2.318995579871065971e-01 3.199671498590481167e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -4.768141280595792342e-01 2.728307634582524122e-01 -1.469450222331834810e-02 2.362830243827823695e-01 3.000438777501537868e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -4.733839427637601127e-01 2.402423135017985600e-01 -1.500616939363334096e-02 2.402423135018026124e-01 2.384541551712650309e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -4.662616486754160294e-01 2.764243931359221529e-01 -1.541023777614439899e-02 2.438122791508647302e-01 2.944817944350759664e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -4.605815485832291944e-01 2.796330516726900917e-01 -1.590759614033007696e-02 2.470243479040094003e-01 2.937696235752711160e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -4.563266137382432364e-01 2.499067957522131678e-01 -1.649933845184842207e-02 2.499067957522176642e-01 2.381015064149118177e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -4.492465052398585956e-01 2.850835562965786107e-01 -1.718676627877160912e-02 2.524849970182774239e-01 2.906641005746621320e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -4.435575799101247330e-01 2.873777686788406283e-01 -1.797139165445263420e-02 2.547816477281297232e-01 2.883578769179719059e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -4.392427825423199095e-01 2.568169654050384554e-01 -1.885494040332168220e-02 2.568169654050434514e-01 2.330110625473402752e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -4.322257678089418964e-01 2.911978780008248613e-01 -1.983935593692682381e-02 2.586088670454153582e-01 2.825704734975997834e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -4.265489086460982349e-01 2.927604770417344682e-01 -2.092680352856916837e-02 2.601731268429240962e-01 2.791406083582417819e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -4.221951860210297336e-01 2.615235150494877869e-01 -2.211967507593431970e-02 2.615235150494931715e-01 2.245745277669612683e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -4.152682499501161861e-01 2.952546272767401780e-01 -2.342059436219612323e-02 2.626719191954604016e-01 2.714723437943121487e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -4.096306313817708045e-01 2.962101412809517442e-01 -2.483242282716453808e-02 2.636284487360612827e-01 2.672580920021205841e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -4.052654289252159425e-01 2.644015240454297144e-01 -2.635826586117175074e-02 2.644015240454352655e-01 2.137997825438482657e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -3.961786799723205355e-01 3.061206528717629327e-01 -2.800147963554014408e-02 2.649979505415718806e-01 2.692776518262539331e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -3.883240186335117916e-01 3.336883227912904037e-01 -2.976567848465611760e-02 2.654229785947218589e-01 3.041598280440661883e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -3.816778968983839948e-01 3.474353693641442642e-01 -3.165474285588707609e-02 2.656803497466519448e-01 3.184411649141181966e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -3.762203899175992627e-01 3.475267688783595377e-01 -3.367282784482773100e-02 2.657723296476112163e-01 3.126404286726733317e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -3.719351362688593787e-01 3.339636182060898295e-01 -3.582437233464956516e-02 2.656997280009559814e-01 2.873994375919358690e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -3.688092889059126356e-01 3.065831479670098614e-01 -3.811410875965585976e-02 2.654619056910061392e-01 2.436111734940273055e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -3.668334766435411565e-01 2.650567691568739281e-01 -4.054707351451770914e-02 2.650567691568795348e-01 1.831094167228958930e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -3.594766023076300665e-01 3.032099673005569374e-01 -4.312861803208674349e-02 2.644807519627790926e-01 2.303103862085309483e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -3.532417839918920999e-01 3.217097724988235430e-01 -4.586442055415074215e-02 2.637287834024908961e-01 2.510909141536625533e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -3.481103299208014312e-01 3.207781981983294783e-01 -4.876049862102257992e-02 2.627942438617222320e-01 2.450427632785923127e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -3.440668561677123205e-01 3.004040647126374752e-01 -5.182322230743385827e-02 2.616689065453271512e-01 2.131705451077771374e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
