macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.010000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -2.610708867461478677e-01 1.837588512887552428e-01 -3.915210493030707450e-02 2.318264458316831311e-01 1.999894175294355744e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -2.681425231140143750e-01 1.707974186016839591e-01 -4.564957460480503770e-02 2.192199217324572458e-01 1.602155535819138263e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -2.753153022387861970e-01 1.569969720195835972e-01 -5.250524600292538757e-02 2.051144199093966336e-01 1.219463650174140712e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -2.825919706999919234e-01 1.423363718129659894e-01 -5.973935153367485040e-02 1.893433052806743622e-01 8.662931513556968235e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -2.899753148581600271e-01 1.267931606562176794e-01 -6.737324043819953312e-02 1.717202660787527646e-01 5.585883096263935879e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -2.974681619217639517e-01 1.103435292271347234e-01 -7.542944179551450135e-02 1.520371128598041466e-01 3.121180551639022097e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.050733810298080217e-01 9.296227973544814172e-02 -8.393173101016238036e-02 1.300613190616121961e-01 1.389976786630405577e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.127938843504701194e-01 7.462278732447404084e-02 -9.290519997801971464e-02 1.055332740553802662e-01 4.165307067228757754e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -3.206326281962202374e-01 5.529695928676166272e-02 -1.023763311373226403e-01 7.816321624042661675e-02 5.594784788600534156e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -3.285926141558433433e-01 3.495519203126604135e-02 -1.123730756234514183e-01 4.762780995093683634e-02 9.133708609598740165e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -3.366768902437988209e-01 1.356632573612658044e-02 -1.229249357581241875e-01 1.356632573612657350e-02 5.456542252251007831e-14 1.000000000000000000e+00 1.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -3.432653737685430473e-01 3.456131522922498839e-02 -1.159676254099791248e-01 4.749517389521394628e-02 1.173756263355802906e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -3.499837658716624111e-01 5.416618043052605358e-02 -1.095760389203187524e-01 7.774530855013676856e-02 7.915986885562346725e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -3.568346391401414075e-01 7.241095236435528271e-02 -1.037313134842401952e-01 1.046740891005628477e-01 6.243256323367678100e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -3.638206168902629045e-01 8.932357864392660718e-02 -9.841620018931920844e-02 1.285996381915997522e-01 2.172393363609314426e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -3.709443741721217824e-01 1.049299662819123957e-01 -9.361501311074174603e-02 1.498045998497097575e-01 5.044133856772024110e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -3.782086387939462835e-01 1.192540213751910466e-01 -8.931358301911354602e-02 1.685394784926273759e-01 9.286487446195099485e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -3.856161923666233116e-01 1.323176857245619009e-01 -8.549921556433023873e-02 1.850255982586103964e-01 1.476251990021281574e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -3.931698713688241420e-01 1.441409704455225427e-01 -8.216065381210113650e-02 1.994577176150053033e-01 2.124321916489382844e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -4.008725682331405471e-01 1.547419866215930806e-01 -7.928804502256409092e-02 2.120063301337572481e-01 2.846732192329375771e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -4.087272324536465051e-01 1.641369730471435862e-01 -7.687291157294937061e-02 2.228196786140310970e-01 3.617397516168796567e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -4.167368717153102642e-01 1.723403211022213055e-01 -7.490812593847917533e-02 2.320255063457458411e-01 4.411825309552520197e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -4.249045530456878605e-01 1.793645967974803745e-01 -7.338788965766682160e-02 2.397325662025391324e-01 5.207704304061366862e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -4.332334039893402378e-01 1.852205600229840932e-01 -7.230771621993828391e-02 2.460319053918050836e-01 5.984990889425514937e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -4.417266138054238289e-01 1.899171810303648955e-01 -7.166441782507351754e-02 2.509979410391752208e-01 6.725754254899650453e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -4.503874346889117364e-01 1.934616541735890705e-01 -7.145609597539348545e-02 2.546893393138388584e-01 7.413922001266060047e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -4.592191830159151889e-01 1.958594089293753393e-01 -7.168213587292679434e-02 2.571497084802357724e-01 8.035000829580446480e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -4.682252406135806733e-01 1.971141182141483150e-01 -7.234320460502244310e-02 2.584081140634717499e-01 8.575810678185497027e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -4.774090560550485751e-01 1.972277040102663193e-01 -7.344125311305335635e-02 2.584794222143554920e-01 9.024252046660651005e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -4.867741459799710957e-01 1.962003403101423571e-01 -7.497952195002063891e-02 2.573644753303930832e-01 9.369117707018301267e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -4.963240964410936540e-01 1.940304533827686140e-01 -7.696255084405070890e-02 2.550501020074350533e-01 9.599957571322322025e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
