macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.000000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 2.624954151622803725e-02 3.052838094002125469e-01 -1.184547040808683893e-01 2.230531540612592512e-01 6.488705016005485993e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 4.362001815145236105e-02 2.726923650240094532e-01 -1.130596642499319682e-01 2.284487367955402859e-01 4.283371644405901263e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 6.107690887153453818e-02 2.333553943170564304e-01 -1.079726994063839318e-01 2.333553943170565692e-01 2.346687901815686442e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 6.002112206578819054e-02 2.812969536027122297e-01 -1.031826205057778112e-01 2.378163201607186028e-01 4.341495513166978432e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 5.910091930258226656e-02 3.242582316238981632e-01 -9.867889151978054274e-02 2.418707840646972806e-01 6.630258920457550442e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 5.831354184499507737e-02 3.627548003719946457e-01 -9.445160626162868445e-02 2.455544776637587356e-01 9.037479357989430806e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 5.765662916190184006e-02 3.972486515177567901e-01 -9.049146659695411765e-02 2.488998286843897290e-01 1.144501476935980144e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 5.712821185118198419e-02 4.281537407055401867e-01 -8.678976199205257203e-02 2.519362864075856412e-01 1.377806596409843209e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 5.672670573551780171e-02 4.558409553742263642e-01 -8.333835035461042984e-02 2.546905809122436692e-01 1.599175792239621030e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 5.645090711308406450e-02 4.806425657229342896e-01 -8.012964012474828313e-02 2.571869583812936844e-01 1.806117300280729587e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 5.629998914889058903e-02 5.028562122369079068e-01 -7.715657357698896268e-02 2.594473945419773497e-01 1.997447397695592541e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 5.627349939595875650e-02 5.227484776272902645e-01 -7.441261129642234851e-02 2.614917881191987648e-01 2.172827579976797929e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 5.637135843890055814e-02 5.405580860511074448e-01 -7.189171779492123382e-02 2.633381360049281139e-01 2.332455432323278510e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 5.659385965583405009e-02 5.564987680048369967e-01 -6.958834823577050854e-02 2.650026916856804693e-01 2.476858435278457560e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 5.694167009792100442e-02 5.707618252727229002e-01 -6.749743623750954769e-02 2.665001083227150902e-01 2.606756430216371212e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 5.741583248916398013e-02 5.835184267114071899e-01 -6.561438273016216571e-02 2.678435677444978569e-01 2.722970002198676909e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 5.801776835245762293e-02 5.949216624222541938e-01 -6.393504583934216112e-02 2.690448964869507353e-01 2.826359726293695140e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 5.874928227126653690e-02 6.051083809631847554e-01 -6.245573177598477688e-02 2.701146699029997045e-01 2.917786271023434241e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 5.961256729970595275e-02 6.142008316481313290e-01 -6.117318671166493971e-02 2.710623052578991499e-01 2.998084660889123454e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 6.061021153724385074e-02 6.223081316431121612e-01 -6.008458962163204520e-02 2.718961446298569506e-01 3.068048178518753555e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 6.174520588773638879e-02 6.295275754653213429e-01 -5.918754607981879801e-02 2.726235283457384417e-01 3.128418832730076038e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 6.302095302605685567e-02 6.359458026003497189e-01 -5.848008299217630213e-02 2.732508595983050292e-01 3.179882286859259111e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 6.444127759920054155e-02 6.416398372499331204e-01 -5.796064425675077902e-02 2.737836608138193295e-01 3.223065795957602564e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 6.601043769244763215e-02 6.466780126880922186e-01 -5.762808734095614671e-02 2.742266222662205766e-01 3.258538147679564123e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 6.773313759495974695e-02 6.511207913187219143e-01 -5.748168076851409292e-02 2.745836433658254694e-01 3.286810908673472309e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 6.961454190308041801e-02 6.550214902760265190e-01 -5.752110251053375867e-02 2.748578669860181622e-01 3.308340491195620181e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 7.166029100362125703e-02 6.584269212756216350e-01 -5.774643927719247394e-02 2.750517071301114558e-01 3.323530703432407696e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 7.387651798355179822e-02 6.613779523950610306e-01 -5.815818670845929184e-02 2.751668701819307561e-01 3.332735551676431485e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 7.626986701678786784e-02 6.639099985256360359e-01 -5.875725046428093012e-02 2.752043699271901067e-01 3.336262136611559126e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 7.884751328320141472e-02 6.660534463812889383e-01 -5.954494821662806303e-02 2.751645364778952385e-01 3.334373538781507107e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 8.161718447956835265e-02 6.678340191651049862e-01 -6.052301254778351403e-02 2.750470191783349616e-01 3.327291626231690391e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 8.458718398694349550e-02 6.692730852696986421e-01 -6.169359476124741670e-02 2.748507835182426029e-01 3.315199744780873703e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 8.776641576391755462e-02 6.703879147161549978e-01 -6.305926961364133332e-02 2.745741020259537812e-01 3.298245271535867051e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 9.116441104038533472e-02 6.711918864090185011e-01 -6.462304097801978287e-02 2.742145390613930367e-01 3.276542027353317177e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 9.479135689185246016e-02 6.716946486945623018e-01 -6.638834845104567284e-02 2.737689293750204533e-01 3.250172555600709667e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 9.865812677994471869e-02 6.719022351491767964e-01 -6.835907491856249574e-02 2.732333502439923678e-01 3.219190283981539225e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 1.027763131506803512e-01 6.718171369874329502e-01 -7.053955509620424280e-02 2.726030869402498169e-01 3.183621594281758893e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 1.071582621882329889e-01 6.714383329587826355e-01 -7.293458506382848039e-02 2.718725912265468891e-01 3.143467832392833616e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 1.118171108283765869e-01 6.707612770916817624e-01 -7.554943281474410521e-02 2.710354325150601817e-01 3.098707298474093208e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 1.167668261425767323e-01 6.697778441380517478e-01 -7.838984984293734248e-02 2.700842412586239027e-01 3.049297265167660864e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 1.220222472108008632e-01 6.684762320633717003e-01 -8.146208379378264142e-02 2.690106440762631834e-01 2.995176080878952929e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 1.275991296085808857e-01 6.668408204121919480e-01 -8.477289220606459841e-02 2.678051900419304854e-01 2.936265425795411832e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 1.335141926416985036e-01 6.648519828493444361e-01 -8.832955737553674358e-02 2.664572674875629321e-01 2.872472801082620597e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 1.397851694701011394e-01 6.624858516271731057e-01 -9.213990237271096895e-02 2.649550105880742468e-01 2.803694347180479829e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 1.464308602713190188e-01 6.597140311521966227e-01 -9.621230825010892995e-02 2.632851949059428764e-01 2.729818106021175694e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 1.534711886027648187e-01 6.565032572137619038e-01 -1.005557324768242555e-01 2.614331209758718466e-01 2.650727865119043014e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 1.609272611318882107e-01 6.528149977851338548e-01 -1.051797286409427989e-01 2.593824849047110526e-01 2.566307749786876646e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 1.688214309132549940e-01 6.486049906062969495e-01 -1.100944674631579023e-01 2.571152348475252980e-01 2.476447764308767341e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 1.771773644022523742e-01 6.438227119990719283e-01 -1.153107591678009525e-01 2.546114120963614003e-01 2.381050524980604655e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 1.860201124063259326e-01 6.384107705398693877e-01 -1.208400772604934503e-01 2.518489753828124789e-01 2.280039478848006063e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 1.953761851864574406e-01 6.323042183136395877e-01 -1.266945837647210360e-01 2.488036068477041396e-01 2.173368963039885859e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 2.052736319340353055e-01 6.254297714834768929e-01 -1.328871559728383445e-01 2.454484979698464409e-01 2.061036531857558807e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 2.157421248613866638e-01 6.177049308220511348e-01 -1.394314147703449303e-01 2.417541135693719312e-01 1.943098062506505574e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 2.268130481580712676e-01 6.090369916504900782e-01 -1.463417545957334809e-01 2.376879318081707992e-01 1.819686244099710803e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 2.385195920796261693e-01 5.993219313031349360e-01 -1.536333751018076621e-01 2.332141578986332286e-01 1.691033153362341002e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 2.508968524508348730e-01 5.884431607668009212e-01 -1.613223145881111653e-01 2.282934090004658523e-01 1.557497712592922912e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 2.639819358818289996e-01 5.762701255131417177e-01 -1.694254852780040232e-01 2.228823675317120612e-01 1.419598886378781177e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 2.778140710124571977e-01 5.626567387329204362e-01 -1.779607105179795978e-01 2.169333998420591436e-01 1.278055455117977496e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 2.924347261184274127e-01 5.474396281696537470e-01 -1.869467639810449278e-01 2.103941368915936139e-01 1.133833013742248375e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 3.078877334318019243e-01 5.304361755131440370e-01 -1.964034109603932376e-01 2.032070132437013565e-01 9.881983114816111913e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 3.242194205485548486e-01 5.114423248239445829e-01 -2.063514518441972589e-01 1.953087603138454198e-01 8.427798557893134701e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 3.414787493171450583e-01 4.902301336879816285e-01 -2.168127678671474268e-01 1.866298494132669628e-01 6.996312699312189076e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 3.597174626244913354e-01 4.665450377131042936e-01 -2.278103692393690094e-01 1.770938796846962815e-01 5.612891691475704881e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 3.789902395194060802e-01 4.401027955391785262e-01 -2.393684457585787129e-01 1.666169055420449185e-01 4.308084473430000283e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 3.993548591385436275e-01 4.105860776992495409e-01 -2.515124200168068480e-01 1.551066976934973307e-01 3.117417108326699104e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 4.208723739263080521e-01 3.776406583951869012e-01 -2.642690033187136134e-01 1.424619312427557738e-01 2.080014428640157911e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 4.436072926680273421e-01 3.408711644858778422e-01 -2.776662544344968842e-01 1.285712937212538931e-01 1.234985030363663916e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 4.676277738851208343e-01 2.998363306721953947e-01 -2.917336413166206066e-01 1.133125051993067040e-01 6.139364394638600897e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 4.930058301720534053e-01 2.540437039369168315e-01 -3.065021059161124883e-01 9.655124185018926219e-02 2.278584406648527516e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 5.198175440876708908e-01 2.029437336883483101e-01 -3.220041322409996631e-01 7.813995349122732081e-02 4.934188420687444024e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 5.481432962481509463e-01 1.459231766843417100e-01 -3.382738178065770596e-01 5.791656469266066171e-02 3.243251777025690319e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 5.780680063053860174e-01 8.229773759016119350e-02 -3.553469486346717554e-01 3.570304802007891187e-02 5.053320019940752119e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 3.439999999999999947e+00 0.000000000000000000e+00 6.096813875332427468e-01 1.130385685061674299e-02 -3.732610779668631418e-01 1.130385685061674299e-02 1.461551669486229823e-27 1.000000000000000000e+00 1.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 3.449999999999999734e+00 0.000000000000000000e+00 5.786686361997273043e-01 8.229967193645024159e-02 -3.552061579034242467e-01 3.570377736269452623e-02 5.000589588495831230e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 3.459999999999999964e+00 0.000000000000000000e+00 5.493463567050471674e-01 1.459320163961036754e-01 -3.379919266675268652e-01 5.791880360733665106e-02 3.202135131479005468e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 3.469999999999999751e+00 0.000000000000000000e+00 5.216266418418917805e-01 2.029645326550444939e-01 -3.215805206598864041e-01 7.814449549624168101e-02 4.864276996226072399e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 3.479999999999999982e+00 0.000000000000000000e+00 4.954263888377953284e-01 2.540816595692715896e-01 -3.059358421371732861e-01 9.655890073803162499e-02 2.243401059854686214e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
