macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.560000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -5.326325774308254130e-02 2.219552628656825677e-01 6.097739271767782521e-02 1.217390619950363823e-01 2.449973148608713264e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -6.012195256611729127e-02 2.321933019167307100e-01 5.733364532851079054e-02 1.259219353905841332e-01 2.960924375474772996e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -6.702090503888649686e-02 2.412780777769954477e-01 5.356630169764493160e-02 1.295372332895248779e-01 3.480169771137284207e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -7.396330159953640182e-02 2.492263764261147541e-01 4.966411761467606073e-02 1.326281495245818232e-01 3.996415774006657068e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -8.095234875185344792e-02 2.560528839698694714e-01 4.561544641734982530e-02 1.352316128696900988e-01 4.499272351778660362e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -8.799127454626126665e-02 2.617702137757646486e-01 4.140820423032578329e-02 1.373787282471473359e-01 4.979259259973566748e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -9.508333007076891219e-02 2.663889297788037402e-01 3.702983389901237654e-02 1.390951483541982836e-01 5.427767291586494541e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.022317909525599089e-01 2.699175660005154187e-01 3.246726751082805451e-02 1.404013801490685553e-01 5.836998454783286910e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.094399588709154270e-01 2.723626423173041711e-01 2.770688739202746553e-02 1.413130298581943556e-01 6.199900256516580055e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.167111630821695278e-01 2.737286765072522998e-01 2.273448546368167511e-02 1.418409894318765352e-01 6.510103825700840757e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.240487619574024147e-01 2.740181925976392097e-01 1.753522083550441979e-02 1.419915666760407646e-01 6.761872391534709537e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.314561445335801215e-01 2.732317255285967028e-01 1.209357551095632810e-02 1.417665606148554858e-01 6.950064921251782046e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.389367320788585103e-01 2.713678221415209424e-01 6.393308071422784677e-03 1.411632829846035941e-01 7.070119068240496296e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.464939796727738330e-01 2.684230384940645142e-01 4.174052012282103430e-04 1.401745261156060740e-01 7.118057729272243839e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.541313778020498293e-01 2.643919334967491097e-01 -5.851969091193731654e-03 1.387884768184668716e-01 7.090524339739605331e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.618524539727582978e-01 2.592670588594417347e-01 -1.243352670753124223e-02 1.369885752457929706e-01 6.984853534066949587e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -1.696607743395780188e-01 2.530389453291158608e-01 -1.934691130811276583e-02 1.347533170431380323e-01 6.799186035243452719e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -1.775599453529047023e-01 2.456960851934724133e-01 -2.661275694140087522e-02 1.320559964253641971e-01 6.532639753538686117e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -1.855536154245717162e-01 2.372249110180895404e-01 -3.425274962944969970e-02 1.288643871088230031e-01 6.185553258593039228e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -1.936454766129524774e-01 2.276097705778157010e-01 -4.228969209313858391e-02 1.251403572872872294e-01 5.759823218860139066e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.018392663282212729e-01 2.168328979360852615e-01 -5.074757181036250453e-02 1.208394140515517273e-01 5.259364082471899848e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.101387690585615198e-01 2.048743806187209582e-01 -5.965163261031029840e-02 1.159101718096488542e-01 4.690725610511058130e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.185478181181174373e-01 1.917121228215692141e-01 -6.902845001751510556e-02 1.102937383566206797e-01 4.063909594908189649e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.270702974174975131e-01 1.773218045839869417e-01 -7.890601057055122991e-02 1.039230112589051569e-01 3.393424540724394867e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.357101432576471645e-01 1.616768368527456701e-01 -8.931379535211798892e-02 9.672187614687760560e-02 2.699588482217837870e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.444713461479181560e-01 1.447483123533223337e-01 -1.002828679798176831e-01 8.860429733713370837e-02 2.009989818909740586e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.533579526491772649e-01 1.265049521778036923e-01 -1.118459673202496923e-01 7.947328991970858958e-02 1.360730108666019858e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.623740672428013232e-01 1.069130479907125369e-01 -1.240376052031399307e-01 6.921976102922663965e-02 7.963278174621503738e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.715238542264262755e-01 8.593639974597069853e-02 -1.368941694271496035e-01 5.772120645604946615e-02 3.653797065665560090e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -2.808115396373222494e-01 6.353624879991724705e-02 -1.504540323647973743e-01 4.484024702516160865e-02 1.056002708926489890e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -2.902414132042846484e-01 3.967120629679511679e-02 -1.647576654906454108e-01 3.042298725615628224e-02 1.029544919199876446e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -2.998178303289442681e-01 1.429717669438333380e-02 -1.798477601745736565e-01 1.429717669438333033e-02 1.880479362545903341e-08 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -2.989784232840764777e-01 3.948720519924724115e-02 -1.655100534754599395e-01 3.046813177165220987e-02 1.167474773424996191e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -2.982895951837724047e-01 6.297907265046540082e-02 -1.519610539508701730e-01 4.496478919321263146e-02 1.263714022449501442e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -2.977510278771033359e-01 8.481618507310184629e-02 -1.391603225497523022e-01 5.796034801850998008e-02 4.526911563568292510e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -2.973624726145067121e-01 1.050388909941994270e-01 -1.270696535411441341e-01 6.961007290615175980e-02 1.013197004724863265e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -2.971237499328951426e-01 1.236845559949278361e-01 -1.156529604833563679e-01 8.005314914103923984e-02 1.770256842434297234e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -2.970347495727673204e-01 1.407876317511291553e-01 -1.048761685184941145e-01 8.941434555291030706e-02 2.666651207927103404e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -2.970954304272823143e-01 1.563797196898287500e-01 -9.470711267085883678e-02 9.780550519404042353e-02 3.645833037429289936e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -2.973058205232729234e-01 1.704896293793279616e-01 -8.511544184568296811e-02 1.053268815859992047e-01 4.658998169948230100e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -2.976660170341914879e-01 1.831434317607688878e-01 -7.607252824166842176e-02 1.120683365002929643e-01 5.666377805530895678e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -2.981761863249907107e-01 1.943645073195243433e-01 -6.755138190695693379e-02 1.181104135833980079e-01 6.636425951317366512e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -2.988365640289635250e-01 2.041735892854220080e-01 -5.952657018351144302e-02 1.235253006533372916e-01 7.544437506621891332e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -2.996474551565758149e-01 2.125888019416228014e-01 -5.197414179947730528e-02 1.283776921648561442e-01 8.371177010754286829e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -3.006092342363420045e-01 2.196256941129376139e-01 -4.487155538296673518e-02 1.327255621475129654e-01 9.101704877374099112e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -3.017223454878099065e-01 2.252972678954573982e-01 -3.819761218390378688e-02 1.366208568513768706e-01 9.724435769570445587e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -3.029873030267336009e-01 2.296140026805829903e-01 -3.193239280312841488e-02 1.401101153757280116e-01 1.023041077619634559e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -3.044046911025293234e-01 2.325838745178416267e-01 -2.605719773991849175e-02 1.432350256957321544e-01 1.061275155154590977e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -3.059751643681247191e-01 2.342123708522682313e-01 -2.055449158048411329e-02 1.460329227302289146e-01 1.086626599731680548e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -3.076994481823245309e-01 2.345025006635811649e-01 -1.540785066085621768e-02 1.485372344013043966e-01 1.098718153488955490e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -3.095783389448347744e-01 2.334548000258872269e-01 -1.060191404796223535e-02 1.507778810149557613e-01 1.097298982298913067e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -3.116127044640975008e-01 2.310673330981881379e-01 -6.122337692583634805e-03 1.527816327344523883e-01 1.082239478098439428e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -3.138034843581085642e-01 2.273356885475186218e-01 -1.955751617357823213e-03 1.545724294173134727e-01 1.053536393659086634e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -3.161516904884006385e-01 2.222529713981074850e-01 1.910279987953802938e-03 1.561716666371606166e-01 1.011329188125760503e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -3.186584074273950407e-01 2.158097902915009914e-01 5.487295883034051802e-03 1.575984513076948146e-01 9.559294706804152830e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -3.213247929593362473e-01 2.079942401341093872e-01 8.785972216194440354e-03 1.588698299628708566e-01 8.878666593516514050e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -3.241520786150408617e-01 1.987918801001139213e-01 1.181615438896442549e-02 1.600009924206497736e-01 8.079545105840961472e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -3.271415702407077797e-01 1.881857069490905088e-01 1.458688644119066069e-02 1.610054532636052416e-01 7.173850621443444292e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -3.302946486010531757e-01 1.761561236090489757e-01 1.710643804435028892e-02 1.618952133046274722e-01 6.178586071192215118e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -3.336127700170484767e-01 1.626809029668380979e-01 1.938232918364408974e-02 1.626809029668378759e-01 5.117597821349625237e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -3.387288785725042772e-01 1.755590485359733444e-01 2.142135260253655304e-02 1.633719092907490456e-01 6.430586782926499961e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -3.440139257245952153e-01 1.865855317865407204e-01 2.322959407673270971e-02 1.639764880860892782e-01 7.707782949469756117e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -3.494703524925801830e-01 1.957807263993185942e-01 2.481245057810170518e-02 1.645018625682295177e-01 8.907151143645083979e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -3.551006790512917788e-01 2.031616223751512018e-01 2.617464638276091604e-02 1.649543096576706891e-01 9.995035813054491125e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -3.609075058951377590e-01 2.087418574274470251e-01 2.732024717139679149e-02 1.653392349736572398e-01 1.094428718981534793e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
