macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 5.300000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -2.542237782525710310e-01 4.795715491287863563e-01 5.729764110331522081e-02 1.667422803491681316e-01 5.111385637505695689e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -2.451061921649640984e-01 4.851387960192142801e-01 5.932212766371058182e-02 1.671359082533059315e-01 5.070680498492641242e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -2.361143029064204923e-01 4.904338374396974842e-01 6.122895291055617528e-02 1.674886828793957505e-01 5.027792670267107467e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -2.272439573683264769e-01 4.954664570611637675e-01 6.302380805399378227e-02 1.678048190082422064e-01 4.982915805753820870e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -2.184910585798008897e-01 5.002459536766473702e-01 6.471205011235126037e-02 1.680880936815855597e-01 4.936225897898338655e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -2.098515638154154761e-01 5.047811583827108706e-01 6.629871790097896511e-02 1.683418913283711016e-01 4.887882871234884574e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -2.013214827279704300e-01 5.090804508966987330e-01 6.778854707136107438e-02 1.685692442002713343e-01 4.838032010430780294e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -1.928968755054618622e-01 5.131517750399788858e-01 6.918598424538810465e-02 1.687728685995641131e-01 4.786805245408723430e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -1.845738510513896535e-01 5.170026534157736720e-01 7.049520028697663088e-02 1.689551973322000467e-01 4.734322309968697073e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -1.763485651875665028e-01 5.206402013087092495e-01 7.172010275064745477e-02 1.691184087737922503e-01 4.680691788568946965e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -1.682172188785962252e-01 5.240711398317545733e-01 7.286434754421670934e-02 1.692644528957966132e-01 4.626012064005599611e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -1.601760564772032047e-01 5.273018083448545168e-01 7.393134984040909685e-02 1.693950745628280130e-01 4.570372177099366051e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -1.522213639896012327e-01 5.303381761681885687e-01 7.492429426996069508e-02 1.695118343794597138e-01 4.513852608104702846e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -1.443494673601008471e-01 5.331858536117128899e-01 7.584614442663396849e-02 1.696161273355737686e-01 4.456525988365607482e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -1.365567307741632763e-01 5.358501023413532183e-01 7.669965171251441616e-02 1.697091994730248743e-01 4.398457749719610066e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -1.288395549791166161e-01 5.383358451010066270e-01 7.748736354998882192e-02 1.697921627727479177e-01 4.339706718272021146e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -1.211943756217593315e-01 5.406476748083178796e-01 7.821163098491501486e-02 1.698660084401675818e-01 4.280325658403846822e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -1.136176616020822261e-01 5.427898630410330494e-01 7.887461570367609864e-02 1.699316187476431483e-01 4.220361772221116470e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -1.061059134423502082e-01 5.447663679296120831e-01 7.947829648506234135e-02 1.699897775754314055e-01 4.159857159085590672e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -9.865566167078834714e-02 5.465808414706839757e-01 8.002447510623771076e-02 1.700411797771099742e-01 4.098849239373776598e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -9.126346521912750975e-02 5.482366362748560817e-01 8.051478172041796888e-02 1.700864394813517422e-01 4.037371146183572901e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -8.392590983326897458e-02 5.497368117613471439e-01 8.095067972231106967e-02 1.701260974292376771e-01 3.975452088334927025e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -7.663960649633316802e-02 5.510841398108902167e-01 8.133347011584134145e-02 1.701606274347701453e-01 3.913117687686697155e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -6.940118986336527018e-02 5.522811098873474656e-01 8.166429539719369246e-02 1.701904420457735490e-01 3.850390293509245443e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -6.220731670697422083e-02 5.533299336375054889e-01 8.194414296476738857e-02 1.702158974728166241e-01 3.787289276406295702e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -5.505466437318672773e-02 5.542325489775415948e-01 8.217384806621680360e-02 1.702372978450439611e-01 3.723831304064777192e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -4.793992924680442330e-02 5.549906236737232046e-01 8.235409629137514786e-02 1.702548988437641853e-01 3.660030600925283373e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -4.085982522555350188e-02 5.556055584239435463e-01 8.248542561850172317e-02 1.702689107572070704e-01 3.595899193703643026e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -3.381108220232411504e-02 5.560784894458001837e-01 8.256822801995986061e-02 1.702795009929448933e-01 3.531447144554109019e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -2.679044455479664272e-02 5.564102905759855666e-01 8.260275063211809654e-02 1.702867960779982370e-01 3.466682773543906804e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -1.979466964175865401e-02 5.566015748848835987e-01 8.258909649296627964e-02 1.702908831705189641e-01 3.401612872005482791e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -1.282052630541734989e-02 5.566526958093394040e-01 8.252722484964812588e-02 1.702918111011139379e-01 3.336242908244768657e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -5.864793379015638408e-03 5.565637478057051668e-01 8.241695103682816770e-02 1.702895909562498478e-01 3.270577227010017241e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 1.075741800936939885e-03 5.563345665243704108e-01 8.225794592552984619e-02 1.702841962107082274e-01 3.204619244064550732e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 8.004284878505858736e-03 5.559647285060904665e-01 8.204973494080014529e-02 1.702755624106755961e-01 3.138371637156789351e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 1.492403595893126295e-02 5.554535503995605694e-01 8.179169664526826644e-02 1.702635864036803059e-01 3.071836534642433114e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 2.183819108666944925e-02 5.548000876987817520e-01 8.148306088437132222e-02 1.702481251061763734e-01 3.005015702983540593e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 2.874994372155869476e-02 5.540031329978973851e-01 8.112290648771081081e-02 1.702289937940506259e-01 2.937910734329388096e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 3.566248621379124878e-02 5.530612137602605172e-01 8.071015851967933141e-02 1.702059638956283372e-01 2.870523235371186255e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 4.257901127837295657e-02 5.519725895976229646e-01 8.024358507115175732e-02 1.701787602608089978e-01 2.802855018658285957e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 4.950271346975126247e-02 5.507352490544121792e-01 7.972179358266487381e-02 1.701470578737061812e-01 2.734908297565240287e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 5.643679065729301919e-02 5.493469058911569780e-01 7.914322668811182848e-02 1.701104779695143121e-01 2.666685886107439396e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 6.338444550229291319e-02 5.478049948601915187e-01 7.850615756654588662e-02 1.700685835092099474e-01 2.598191404816624361e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 7.034888693719576480e-02 5.461066669658367623e-01 7.780868478822058898e-02 1.700208739580210682e-01 2.529429493905538395e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 7.733333164771460932e-02 5.442487842002992071e-01 7.704872663948326983e-02 1.699667793052786757e-01 2.460406034972835443e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 8.434100555853074610e-02 5.422279137455601195e-01 7.622401490958384540e-02 1.699056532542054521e-01 2.391128382523470541e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 9.137514532325974326e-02 5.400403216305410536e-01 7.533208812085465111e-02 1.698367655002734067e-01 2.321605606604590366e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 9.843899981937404009e-02 5.376819658318342521e-01 7.437028418205574032e-02 1.697592930058788308e-01 2.251848747881460278e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 1.055358316487707004e-01 5.351484888052319144e-01 7.333573244295843452e-02 1.696723101670860601e-01 2.181871086498268775e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 1.126689186446783730e-01 5.324352094342781339e-01 7.222534512645287230e-02 1.695747777549591329e-01 2.111688426084036563e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 1.198415553855992355e-01 5.295371143809479708e-01 7.103580811260724881e-02 1.694655304993565315e-01 2.041319394268301113e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 1.270570547169848075e-01 5.264488488224801088e-01 6.976357104717259561e-02 1.693432631668464194e-01 1.970785761061837060e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 1.343187492813491812e-01 5.231647065572491151e-01 6.840483674501013356e-02 1.692065149664080115e-01 1.900112776427420602e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 1.416299930575257160e-01 5.196786194613914889e-01 6.695554985681440030e-02 1.690536520966063883e-01 1.829329528307259423e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 1.489941629097783771e-01 5.159841462767078557e-01 6.541138476530602985e-02 1.688828482257221097e-01 1.758469322277435298e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 1.564146601474835918e-01 5.120744607091191059e-01 6.376773267476877616e-02 1.686920626716224003e-01 1.687570083853127956e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 1.638949120961019079e-01 5.079423388156983910e-01 6.201968785539717366e-02 1.684790160206766085e-01 1.616674784256097452e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 1.714383736801666780e-01 5.035801456569568568e-01 6.016203300139945365e-02 1.682411628944233684e-01 1.545831890157647881e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 1.790485290190193257e-01 4.989798211897333302e-01 5.818922365915431272e-02 1.679756615386185647e-01 1.475095837501259888e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 1.867288930360290755e-01 4.941328653746185906e-01 5.609537167894541182e-02 1.676793398713283811e-01 1.404527528957232735e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 1.944830130820404679e-01 4.890303224703960172e-01 5.387422764088235783e-02 1.673486575844270741e-01 1.334194853826580623e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 2.023144705737978111e-01 4.836627644864789910e-01 5.151916220255598616e-02 1.669796638457053117e-01 1.264173228242010394e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 2.102268826481043240e-01 4.780202737627722853e-01 4.902314631275705298e-02 1.665679500962360393e-01 1.194546152245957310e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 2.182239038324786107e-01 4.720924246447687489e-01 4.637873023220317331e-02 1.661085973790422110e-01 1.125405778677502494e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 2.263092277330817359e-01 4.658682642200219215e-01 4.357802129865819690e-02 1.655961175697750754e-01 1.056853486669533798e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 2.344865887406928917e-01 4.593362920804029970e-01 4.061266037008058605e-02 1.650243878072555626e-01 9.890004498164031710e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 2.427597637555231613e-01 4.524844390727469357e-01 3.747379687549188404e-02 1.643865773404876440e-01 9.219681855592222475e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 2.511325739316623840e-01 4.453000449986248555e-01 3.415206239910062447e-02 1.636750659181445133e-01 8.558890678515923556e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 2.596088864419663356e-01 4.377698352220420475e-01 3.063754271883978308e-02 1.628813527454877896e-01 7.909067794643759308e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 2.681926162641984912e-01 4.298798961418356379e-01 2.691974821586201605e-02 1.619959549209783467e-01 7.271766730614970253e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 2.768877279892514864e-01 4.216156494834519264e-01 2.298758256667607358e-02 1.610082941391504097e-01 6.648660010614530769e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 2.856982376522835820e-01 4.129618253626075597e-01 1.882930962448041423e-02 1.599065703061277877e-01 6.041539628553020680e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 2.946282145876160108e-01 4.039024340710568595e-01 1.443251839084713772e-02 1.586776205578033228e-01 5.452315036758557248e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 3.036817833082474660e-01 3.944207365323391667e-01 9.784085973208331288e-03 1.573067619962977004e-01 4.883007817460354588e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 3.128631254108542592e-01 3.844992133729152606e-01 4.870138417586086788e-03 1.557776162657882879e-01 4.335741987037147055e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 3.221764815071559984e-01 3.741195325515446202e-01 -3.239907003345365855e-04 1.540719138718271430e-01 3.812728622030227277e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 3.316261531825384634e-01 3.632625154870936512e-01 -5.813804049381005035e-03 1.521692759062467648e-01 3.316243187633384493e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
