macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 5.400000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 -9.495685145332918853e-02 2.663889568396946572e-01 3.710482257819233687e-02 1.390951578667992683e-01 9.534123062765173517e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 -1.020979089278764851e-01 2.699175963221365215e-01 3.254780012718570814e-02 1.404013911202018350e-01 1.015895166319227827e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 -1.092986116025294052e-01 2.723626761146591413e-01 2.779320430741227810e-02 1.413130424619419290e-01 1.071408628530661628e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -1.165622852856295633e-01 2.737287140017670706e-01 2.282684430406384246e-02 1.418410038618261870e-01 1.119212191056410260e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -1.238922848701111967e-01 2.740182340175709719e-01 1.763389725989882029e-02 1.419915831475988266e-01 1.158627182749911305e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -1.312919958830350842e-01 2.732317711094557899e-01 1.219886403416878262e-02 1.417665793678205000e-01 1.189027976745241078e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -1.387648360492712007e-01 2.713678721265058713e-01 6.505522943074257269e-03 1.411633042860310772e-01 1.209835752239529078e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -1.463142568700525337e-01 2.684230931345109039e-01 5.368813436806840755e-04 1.401745502629994644e-01 1.220515010694986358e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -1.539437452171294463e-01 2.643919930525950313e-01 -5.724875083210428928e-03 1.387885041433318534e-01 1.220573203918665778e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -1.616568249432610016e-01 2.592671235997069390e-01 -1.229843550260834029e-02 1.369886061175981107e-01 1.209564052369081766e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -1.694570585097861237e-01 2.530390155323998802e-01 -1.920341970599016845e-02 1.347533518737289715e-01 1.187095445072072764e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -1.773480486320277438e-01 2.456961611484684560e-01 -2.646043666955454066e-02 1.320560356738842978e-01 1.152843256123872728e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -1.853334399432886581e-01 2.372249930241185079e-01 -3.409114606484732468e-02 1.288644312871989051e-01 1.106573047003256427e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -1.934169206782084260e-01 2.276098589453788845e-01 -4.211832290534771317e-02 1.251404069663450414e-01 1.048172539643421608e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -2.016022243762582988e-01 2.168329929874382445e-01 -5.056592552196219337e-02 1.208394698678370571e-01 9.776990763852085042e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -2.098931316061615759e-01 2.048744826884690007e-01 -5.945916707030877990e-02 1.159102344730320311e-01 8.954482194497494218e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -2.182934717120350865e-01 1.917122322572853699e-01 -6.882459078321757906e-02 1.102938086587778033e-01 8.020524305836926326e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -2.268071245820588722e-01 1.773219217468545994e-01 -7.869014919304838374e-02 1.039230900827766840e-01 6.986226549665960212e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -2.354380224404910571e-01 1.616769621182255479e-01 -8.908528756027760120e-02 9.672196447721735646e-02 5.869505842228669307e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -2.441901516638547709e-01 1.447484461118464794e-01 -1.000410317573591640e-01 8.860439627227410797e-02 4.697941174389218960e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -2.530675546221370920e-01 1.265050948354966565e-01 -1.115900808701629082e-01 7.947340068468321250e-02 3.512672801652762938e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -2.620743315458492484e-01 1.069131999701420921e-01 -1.237669047933723926e-01 6.921988499040615528e-02 2.373274646315554764e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -2.712146424198118577e-01 8.593656148692827013e-02 -1.366078471111313863e-01 5.772134513746639967e-02 1.362255193448428867e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -2.804927089045380906e-01 6.353642076023076346e-02 -1.501512335700020406e-01 4.484040212671881048e-02 5.832700085692272413e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -2.899128162861039359e-01 3.967138895317482566e-02 -1.644374864679879478e-01 3.042316067393648765e-02 1.331207948721522833e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -2.994793154554046266e-01 1.429737054330264441e-02 -1.795092453010342926e-01 1.429737054330265829e-02 4.595031456708459860e-06 1.000000000000000000e+00 1.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -2.952666285529926826e-01 4.009475117573641639e-02 -1.647481414115266052e-01 3.046911378541384760e-02 1.486518490564382993e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -2.912028062183067978e-01 6.479145984496563482e-02 -1.507734706540357905e-01 4.496717500420369801e-02 6.941172809287856141e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -2.872859714825524158e-01 8.843312876638236009e-02 -1.375435234969333842e-01 5.796477003100874298e-02 1.701375603620478016e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -2.835143152665015598e-01 1.110634407538748231e-01 -1.250188131495131860e-01 6.961718785198835191e-02 3.090193440610310149e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -2.798860955449281041e-01 1.327242099327516078e-01 -1.131619577076547339e-01 8.006364592591039275e-02 4.753278974543112545e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -2.763996365420139378e-01 1.534554589998815832e-01 -1.019375685818414007e-01 8.942895348709171965e-02 6.596978029543950489e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -2.730533279573538752e-01 1.732954931738041049e-01 -9.131214487452964101e-02 9.782500270583364965e-02 8.548901279718863766e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -2.698456242222018187e-01 1.922809709714467241e-01 -8.125397339162170052e-02 1.053521055220168895e-01 1.055571018104337067e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -2.667750437856146739e-01 2.104469719422260854e-01 -7.173303398961163035e-02 1.121001921236979559e-01 1.257898987676975971e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -2.638401684301638905e-01 2.278270614846821807e-01 -6.272090997589800654e-02 1.181498853895501661e-01 1.459146879509592987e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -2.610396426169001582e-01 2.444533528654107557e-01 -5.419070329484081128e-02 1.235734641320686278e-01 1.657404622066484257e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -2.583721728592664468e-01 2.603565665548848163e-01 -4.611695424642021923e-02 1.284357266499035755e-01 1.851357718318724643e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -2.558365271256721196e-01 2.755660869898011178e-01 -3.847556549788767877e-02 1.327947649066281155e-01 2.040125433010161332e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -2.534315342704507312e-01 2.901100168668304669e-01 -3.124373016160907068e-02 1.367026585854544951e-01 2.223143269889331364e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -2.511560834929400521e-01 3.040152290680914748e-01 -2.439986372443733731e-02 1.402060973121290188e-01 2.400077552062168662e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -2.490091238244335758e-01 3.173074163142922122e-01 -1.792353962544847301e-02 1.433469384800244162e-01 2.570763101010188623e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -2.469896636427664216e-01 3.300111386372805433e-01 -1.179542828976160029e-02 1.461627073420543876e-01 2.735157538257428078e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -2.450967702143124205e-01 3.421498687597206989e-01 -5.997239436481172081e-03 1.486870453442665774e-01 2.893307596155784978e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -2.433295692631794460e-01 3.537460354657460671e-01 -5.116674885699695752e-04 1.509501120575877098e-01 3.045324154575007602e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -2.416872445674054237e-01 3.648210650427184953e-01 4.677660078279063938e-03 1.529789455098066742e-01 3.191363659344034764e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -2.401690375819681145e-01 3.753954208706739570e-01 9.586231601933545288e-03 1.547977852228680784e-01 3.331614239495846175e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -2.387742470884328672e-01 3.854886412325971845e-01 1.422869746112280509e-02 1.564283618149705235e-01 3.466285307015290473e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -2.375022288710795793e-01 3.951193754153921045e-01 1.861891380172306376e-02 1.578901566274946155e-01 3.595599753761319350e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -2.363523954193572085e-01 4.043054181682499970e-01 2.276998389253333255e-02 1.592006344786580097e-01 3.719788096469771321e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -2.353242156565280019e-01 4.130637425820836706e-01 2.669429723397540033e-02 1.603754523247262476e-01 3.839084090549552131e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -2.344172146943781510e-01 4.214105314507821110e-01 3.040356653644325780e-02 1.614286463217620982e-01 3.953721456336427298e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -2.336309736138796334e-01 4.293612071722279766e-01 3.390886267866995152e-02 1.623727995228374243e-01 4.063931451148865281e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -2.329651292717027644e-01 4.369304602443289109e-01 3.722064775044973267e-02 1.632191922142723628e-01 4.169941086374832906e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -2.324193741324908080e-01 4.441322764087144437e-01 4.034880627833747901e-02 1.639779366870464383e-01 4.271971837557911322e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -2.319934561268170436e-01 4.509799624922508632e-01 4.330267472752234725e-02 1.646580980535660432e-01 4.370238731749200023e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -2.316871785347612289e-01 4.574861709941226429e-01 4.609106936792906756e-02 1.652678025532480777e-01 4.464949723594811848e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -2.315003998950498354e-01 4.636629234639101371e-01 4.872231258771723278e-02 1.658143346409027274e-01 4.556305292138798646e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -2.314330339397190905e-01 4.695216327138594381e-01 5.120425773271530812e-02 1.663042240178799480e-01 4.644498205871325225e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
