macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 7.100000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 5.874928227126690466e-02 6.051083809631847554e-01 -6.245573177598426340e-02 2.701146699029997045e-01 1.396605859233070873e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.100000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 5.961256729970634133e-02 6.142008316481313290e-01 -6.117318671166441235e-02 2.710623052578991499e-01 1.446099604251262216e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.100000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 6.061021153724426014e-02 6.223081316431121612e-01 -6.008458962163149009e-02 2.718961446298569506e-01 1.489656691349641737e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.100000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 6.174520588773681901e-02 6.295275754653213429e-01 -5.918754607981821514e-02 2.726235283457384417e-01 1.527626620565556564e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.100000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 6.302095302605731364e-02 6.359458026003497189e-01 -5.848008299217570538e-02 2.732508595983050292e-01 1.560349972489677439e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.100000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 6.444127759920101339e-02 6.416398372499331204e-01 -5.796064425675012677e-02 2.737836608138193295e-01 1.588151640255240638e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.100000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 6.601043769244811787e-02 6.466780126880922186e-01 -5.762808734095548058e-02 2.742266222662205766e-01 1.611336442321933959e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.100000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 6.773313759496026043e-02 6.511207913187219143e-01 -5.748168076851337127e-02 2.745836433658254694e-01 1.630186459315059733e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.100000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 6.961454190308097312e-02 6.550214902760265190e-01 -5.752110251053299539e-02 2.748578669860181622e-01 1.644959610984114695e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.100000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 7.166029100362183990e-02 6.584269212756216350e-01 -5.774643927719168290e-02 2.750517071301114558e-01 1.655889116867971522e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.100000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 7.387651798355239496e-02 6.613779523950610306e-01 -5.815818670845847305e-02 2.751668701819307561e-01 1.663183578664348405e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.100000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 7.626986701678849234e-02 6.639099985256360359e-01 -5.875725046428006970e-02 2.752043699271901067e-01 1.667027492469835837e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.100000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 7.884751328320208086e-02 6.660534463812889383e-01 -5.954494821662714710e-02 2.751645364778952385e-01 1.667582051446127311e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.100000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 8.161718447956906042e-02 6.678340191651049862e-01 -6.052301254778255646e-02 2.750470191783349616e-01 1.664986138799832982e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.100000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 8.458718398694424490e-02 6.692730852696986421e-01 -6.169359476124641750e-02 2.748507835182426029e-01 1.659357440701625386e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.100000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 8.776641576391833177e-02 6.703879147161549978e-01 -6.305926961364027861e-02 2.745741020259537812e-01 1.650793631468865097e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.100000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 9.116441104038618126e-02 6.711918864090185011e-01 -6.462304097801870040e-02 2.742145390613930367e-01 1.639373600893188898e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.100000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 9.479135689185333447e-02 6.716946486945623018e-01 -6.638834845104452098e-02 2.737689293750204533e-01 1.625158707434209981e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.100000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 9.865812677994564850e-02 6.719022351491767964e-01 -6.835907491856126061e-02 2.732333502439923678e-01 1.608194052202327473e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.100000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 1.027763131506813366e-01 6.718171369874329502e-01 -7.053955509620296604e-02 2.726030869402498169e-01 1.588509778051337695e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.100000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 1.071582621882340158e-01 6.714383329587826355e-01 -7.293458506382714812e-02 2.718725912265468891e-01 1.566122406349815255e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.100000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 1.118171108283776971e-01 6.707612770916817624e-01 -7.554943281474270356e-02 2.710354325150601817e-01 1.541036231628618858e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.100000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 1.167668261425778564e-01 6.697778441380517478e-01 -7.838984984293585756e-02 2.700842412586239027e-01 1.513244801750165958e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.100000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 1.220222472108020567e-01 6.684762320633717003e-01 -8.146208379378111486e-02 2.690106440762631834e-01 1.482732518893780521e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.100000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 1.275991296085821625e-01 6.668408204121919480e-01 -8.477289220606297471e-02 2.678051900419304854e-01 1.449476404837288929e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.100000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 1.335141926416998637e-01 6.648519828493444361e-01 -8.832955737553505049e-02 2.664572674875629321e-01 1.413448083049146514e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.100000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 1.397851694701025549e-01 6.624858516271731057e-01 -9.213990237270919259e-02 2.649550105880742468e-01 1.374616040271987860e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.100000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 1.464308602713205454e-01 6.597140311521966227e-01 -9.621230825010708421e-02 2.632851949059428764e-01 1.332948241838936149e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.100000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 1.534711886027664007e-01 6.565032572137619038e-01 -1.005557324768223126e-01 2.614331209758718466e-01 1.288415188135513118e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.100000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 1.609272611318898760e-01 6.528149977851338548e-01 -1.051797286409407728e-01 2.593824849047110526e-01 1.240993514549218468e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.100000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 1.688214309132567703e-01 6.486049906062969495e-01 -1.100944674631557374e-01 2.571152348475252980e-01 1.190670253949633467e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.100000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 1.771773644022542338e-01 6.438227119990719283e-01 -1.153107591677986765e-01 2.546114120963614003e-01 1.137447898997144546e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.100000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 1.860201124063279032e-01 6.384107705398693877e-01 -1.208400772604911189e-01 2.518489753828124789e-01 1.081350420770663123e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.100000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 1.953761851864595500e-01 6.323042183136395877e-01 -1.266945837647185935e-01 2.488036068477041396e-01 1.022430419043434541e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.100000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 2.052736319340375259e-01 6.254297714834768929e-01 -1.328871559728357632e-01 2.454484979698464409e-01 9.607775956079374347e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.100000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 2.157421248613889675e-01 6.177049308220511348e-01 -1.394314147703422657e-01 2.417541135693719312e-01 8.965287510994131293e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.100000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 2.268130481580737379e-01 6.090369916504900782e-01 -1.463417545957306221e-01 2.376879318081707992e-01 8.298795005236704603e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.100000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 2.385195920796287505e-01 5.993219313031349360e-01 -1.536333751018046923e-01 2.332141578986332286e-01 7.610978710052486440e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.100000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 2.508968524508375930e-01 5.884431607668009212e-01 -1.613223145881080567e-01 2.282934090004658523e-01 6.905398670926501947e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.100000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 2.639819358818318862e-01 5.762701255131417177e-01 -1.694254852780007203e-01 2.228823675317120612e-01 6.186669315805394531e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.100000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 2.778140710124602508e-01 5.626567387329204362e-01 -1.779607105179761561e-01 2.169333998420591436e-01 5.460649403533267277e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.100000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 2.924347261184305768e-01 5.474396281696537470e-01 -1.869467639810413195e-01 2.103941368915936139e-01 4.734638636201257689e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.100000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 3.078877334318053660e-01 5.304361755131440370e-01 -1.964034109603894906e-01 2.032070132437013565e-01 4.017563697504757114e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.100000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 3.242194205485584568e-01 5.114423248239445829e-01 -2.063514518441933177e-01 1.953087603138454198e-01 3.320122365930475161e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.100000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 3.414787493171488331e-01 4.902301336879816285e-01 -2.168127678671432634e-01 1.866298494132669628e-01 2.654831667247278121e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.100000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 3.597174626244953322e-01 4.665450377131042936e-01 -2.278103692393646240e-01 1.770938796846962815e-01 2.035890714886506164e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.100000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 3.789902395194103546e-01 4.401027955391785262e-01 -2.393684457585741610e-01 1.666169055420449185e-01 1.478716609123688699e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.100000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 3.993548591385480684e-01 4.105860776992495409e-01 -2.515124200168020741e-01 1.551066976934973307e-01 9.989415246204474963e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.100000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 4.208723739263128816e-01 3.776406583951869012e-01 -2.642690033187085064e-01 1.424619312427557738e-01 6.105850796253968482e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.100000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 4.436072926680323936e-01 3.408711644858778422e-01 -2.776662544344916661e-01 1.285712937212538931e-01 3.231010629480327544e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.100000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 4.676277738851261079e-01 2.998363306721953947e-01 -2.917336413166150555e-01 1.133125051993067040e-01 1.372347160741500295e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.100000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 4.930058301720590119e-01 2.540437039369168315e-01 -3.065021059161068262e-01 9.655124185018926219e-02 4.058488516736353646e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.100000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 5.198175440876766640e-01 2.029437336883483101e-01 -3.220041322409936679e-01 7.813995349122732081e-02 6.160896238627334488e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.100000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 5.481432962481569415e-01 1.459231766843417100e-01 -3.382738178065707313e-01 5.791656469266066171e-02 2.153520751962579465e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.100000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 5.780680063053924567e-01 8.229773759016119350e-02 -3.553469486346650941e-01 3.570304802007891187e-02 8.108763537977566644e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.100000000000000000e+01 3.439999999999999947e+00 0.000000000000000000e+00 6.096813875332496302e-01 1.130385685061674299e-02 -3.732610779668561474e-01 1.130385685061674299e-02 3.251707430784890706e-31 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.100000000000000000e+01 3.449999999999999734e+00 0.000000000000000000e+00 5.786686361997426253e-01 8.229967193645024159e-02 -3.552061579034012651e-01 3.570377736269452623e-02 8.016189328940427046e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.100000000000000000e+01 3.459999999999999964e+00 0.000000000000000000e+00 5.493463567050709262e-01 1.459320163961036754e-01 -3.379919266674878964e-01 5.791880360733665106e-02 2.123415916975827271e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.100000000000000000e+01 3.469999999999999751e+00 0.000000000000000000e+00 5.216266418419241990e-01 2.029645326550444939e-01 -3.215805206598312260e-01 7.814449549624168101e-02 6.064564913778436425e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.100000000000000000e+01 3.479999999999999982e+00 0.000000000000000000e+00 4.954263888378362402e-01 2.540816595692715896e-01 -3.059358421371018988e-01 9.655890073803162499e-02 3.989391385875672678e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.100000000000000000e+01 3.489999999999999769e+00 0.000000000000000000e+00 4.706670502158678548e-01 2.998968462755592368e-01 -2.910234798130565403e-01 1.133241222005315907e-01 1.347216263022214290e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.100000000000000000e+01 3.500000000000000000e+00 0.000000000000000000e+00 4.472743983119148448e-01 3.409599141045018267e-01 -2.768106331691192468e-01 1.285877449098724312e-01 3.167810677925835330e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.100000000000000000e+01 3.509999999999999787e+00 0.000000000000000000e+00 4.251783027426683792e-01 3.777636549055951032e-01 -2.632660403079305489e-01 1.424841352483560974e-01 5.978847297019663012e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.100000000000000000e+01 3.520000000000000018e+00 0.000000000000000000e+00 4.043125201570852978e-01 4.107497449698869207e-01 -2.503599091911740127e-01 1.551356237879835676e-01 9.769155645208051769e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.100000000000000000e+01 3.529999999999999805e+00 0.000000000000000000e+00 3.846144956410509352e-01 4.403140455223139571e-01 -2.380638521104344318e-01 1.666535821721829846e-01 1.444235267789174826e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.100000000000000000e+01 3.540000000000000036e+00 0.000000000000000000e+00 3.660251751798512254e-01 4.668113533941548043e-01 -2.263508232469526316e-01 1.771394035255790256e-01 1.985776729449096473e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.100000000000000000e+01 3.549999999999999822e+00 0.000000000000000000e+00 3.484888286162234894e-01 4.905596588877221276e-01 -2.151950591829368542e-01 1.866853950223956449e-01 2.585950933146834163e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.100000000000000000e+01 3.560000000000000053e+00 0.000000000000000000e+00 3.319528825732203647e-01 5.118439619313046585e-01 -2.045720222335818961e-01 1.953755904708145419e-01 3.229438979802254361e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.100000000000000000e+01 3.569999999999999840e+00 0.000000000000000000e+00 3.163677628409946041e-01 5.309196923214726249e-01 -1.944583464751515334e-01 2.032864900665059815e-01 3.902170045516351049e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.100000000000000000e+01 3.580000000000000071e+00 0.000000000000000000e+00 3.016867457549859410e-01 5.480157750985712450e-01 -1.848317863504111147e-01 2.104877338274179222e-01 4.591769045096484592e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.100000000000000000e+01 3.589999999999999858e+00 0.000000000000000000e+00 2.878658181199467703e-01 5.633373778425283529e-01 -1.756711677383640813e-01 2.170427146381003758e-01 5.287683589309973703e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.100000000000000000e+01 3.599999999999999645e+00 0.000000000000000000e+00 2.748635452598638396e-01 5.770683728588635875e-01 -1.669563413806687824e-01 2.230091363002237315e-01 5.981129995709572045e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.100000000000000000e+01 3.609999999999999876e+00 0.000000000000000000e+00 2.626409467981938306e-01 5.893735438032383644e-01 -1.586681385622941143e-01 2.284395215018348857e-01 6.664946322052459071e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.100000000000000000e+01 3.619999999999999662e+00 0.000000000000000000e+00 2.511613797960057792e-01 6.004005632259185044e-01 -1.507883289489309886e-01 2.333816741770286252e-01 7.333405486629328285e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.100000000000000000e+01 3.629999999999999893e+00 0.000000000000000000e+00 2.403904288976834447e-01 6.102817647683741464e-01 -1.432995804884215629e-01 2.378791003262086812e-01 7.982019165118293957e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.100000000000000000e+01 3.639999999999999680e+00 0.000000000000000000e+00 2.302958031548467954e-01 6.191357312798849710e-01 -1.361854212880066195e-01 2.419713910014364144e-01 8.607349261536383078e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.100000000000000000e+01 3.649999999999999911e+00 0.000000000000000000e+00 2.208472392191755396e-01 6.270687179129100786e-01 -1.294302033835383614e-01 2.456945708283093388e-01 9.206835343157519780e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
