macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.210000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -3.249131950007983632e-02 4.791080003757052230e-01 -1.997925503860507185e-02 1.780891809002735360e-01 1.462947196080081197e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -3.737096096770940040e-02 4.989940741681792580e-01 -2.467602344173852602e-02 1.861809874573641110e-01 1.637892326950356192e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -4.240699658075410688e-02 5.163989863459484964e-01 -2.948646240530668899e-02 1.933433289752054807e-01 1.802352259842261717e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -4.761452420453297224e-02 5.315316107052461270e-01 -3.442115274066284009e-02 1.996392558800887951e-01 1.955950211572768382e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -5.300915583164295120e-02 5.445735516497369755e-01 -3.949094855653191571e-02 2.051241915100742164e-01 2.098629613769907587e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -5.860706438618740188e-02 5.556813235983104615e-01 -4.470700113318869240e-02 2.098464200092208243e-01 2.230526962512387190e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -6.442503220965846433e-02 5.649882292916461601e-01 -5.008078345028020573e-02 2.138475113751575063e-01 2.351881448419373966e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -7.048050137383207736e-02 5.726059595388379719e-01 -5.562411542224286742e-02 2.171626874017098807e-01 2.462970064194718034e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -7.679162597151242831e-02 5.786259336024003330e-01 -6.134918989682053292e-02 2.198211317379936136e-01 2.564060236955083283e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -8.337732654189107528e-02 5.831203963074155228e-01 -6.726859947386899796e-02 2.218462467934378957e-01 2.655374375716618163e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -9.025734679368718760e-02 5.861432850410800421e-01 -7.339536420343610590e-02 2.232558597502870557e-01 2.737062343402617282e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -9.745231279612162623e-02 5.877308770473651522e-01 -7.974296022404069040e-02 2.240623794971163540e-01 2.809178975985804350e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.049837948151786382e-01 5.879022247849008398e-01 -8.632534940414207658e-02 2.242729058648573193e-01 2.871664535485632386e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.128743719805374579e-01 5.866593845727331447e-01 -9.315701005199777951e-02 2.238892921269397818e-01 2.924326507859480173e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.211476999770434160e-01 5.839874412679093574e-01 -1.002529687614575893e-01 2.229081613137449680e-01 2.966821517714403333e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.298285819636549876e-01 5.798543292710339747e-01 -1.076288334637402200e-01 2.213208764849836085e-01 2.998636384081666828e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.389430429324799987e-01 5.742104477117195849e-01 -1.153008277578921326e-01 2.191134646983089185e-01 3.019067527783270144e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -1.485184077308261408e-01 5.669880651958199014e-01 -1.232858265954395183e-01 2.162664940048530104e-01 3.027198099515200636e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -1.585833829801738815e-01 5.581005069709130684e-01 -1.316013933977241979e-01 2.127549023888751223e-01 3.021872371660794254e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -1.691681431376616807e-01 5.474411147553187584e-01 -1.402658186875647972e-01 2.085477771456692719e-01 3.001667185886233713e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -1.803044209580932922e-01 5.348819667477164863e-01 -1.492981603202154506e-01 2.036080827555827311e-01 2.964860669694706352e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -1.920256026276689620e-01 5.202723424563849841e-01 -1.587182854021122191e-01 1.978923348586105468e-01 2.909399199243406509e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.043668278546481032e-01 5.034369139247050207e-01 -1.685469139896098312e-01 1.913502174595468619e-01 2.832865009275402357e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.173650952170125272e-01 4.841736416460878378e-01 -1.788056646638259695e-01 1.839241399939334498e-01 2.732449540137563138e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.310593730829582915e-01 4.622513499175132101e-01 -1.895171020818379459e-01 1.755487303556360623e-01 2.604942764079686002e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.454907164367522987e-01 4.374069525338513120e-01 -2.007047866088226551e-01 1.661502594231461238e-01 2.446758791577324788e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.607023899601936812e-01 4.093422955289320875e-01 -2.123933261403082029e-01 1.556459920186872570e-01 2.254038187958491701e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.767399977386743037e-01 3.777205790735627677e-01 -2.246084302285235867e-01 1.439434585865878025e-01 2.022908986427214562e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.936516199806920580e-01 3.421623155902152047e-01 -2.373769666318993610e-01 1.309396411794716830e-01 1.750077412864676357e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.114879571606984920e-01 3.022407755783122485e-01 -2.507270204121033741e-01 1.165200665864646323e-01 1.434118142326321066e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.303024820174150222e-01 2.574768664961289422e-01 -2.646879557085987100e-01 1.005577986201823398e-01 1.078295875920161351e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.501515998633044635e-01 2.073333832415241995e-01 -2.792904803265996438e-01 8.291232069155485274e-02 6.968404131564350651e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.710948176857999381e-01 1.512085612323646466e-01 -2.945667132804902222e-01 6.342829883574239991e-02 3.288730068762329289e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.931949225472508580e-01 8.842885471810550679e-02 -3.105502554412714611e-01 4.193421430000100758e-02 6.355601102336254707e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.165181698184235448e-01 1.824085365610596254e-02 -3.272762634434298601e-01 1.824085365610597295e-02 1.775546248700903918e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.008889662229223605e-01 8.844038791178149284e-02 -3.133286655726184033e-01 4.199651222204984352e-02 6.853747176428217833e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.865059715211988101e-01 1.511763318354266694e-01 -3.001296448011552265e-01 6.360393946835450618e-02 3.640005980835685218e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.733260659790860192e-01 2.072015702812562421e-01 -2.876501691945562156e-01 8.325334658440981805e-02 7.867217944118272410e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.613097366832365154e-01 2.571884539120888880e-01 -2.758627894954498450e-01 1.011177082171159508e-01 1.239241567693165347e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.504209590827382370e-01 3.017368679809601661e-01 -2.647415787475040361e-01 1.173542851747641363e-01 1.676426263763014513e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.406270889887225706e-01 3.413814314659880389e-01 -2.542620752677342555e-01 1.321060088012635247e-01 2.080296971706260822e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.318987647081849679e-01 3.765979129542549320e-01 -2.444012288417553858e-01 1.455027392074251524e-01 2.445287940581264419e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.242098190186165074e-01 4.078089402707841815e-01 -2.351373500236338676e-01 1.576624084355714162e-01 2.771411517906370581e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -3.175372007195522706e-01 4.353890723730325929e-01 -2.264500624288202368e-01 1.686920586208028316e-01 3.061100182985612705e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -3.118609055258469431e-01 4.596692943779580598e-01 -2.183202579152282163e-01 1.786887842879036625e-01 3.317714346765307520e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -3.071639160955016989e-01 4.809409896658232153e-01 -2.107300545538802750e-01 1.877405870789696229e-01 3.544826916470514289e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -3.034321510122452437e-01 4.994594367293724302e-01 -2.036627572966722421e-01 1.959271504359667015e-01 3.745882381204659883e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -3.006544225699218642e-01 5.154468727335507205e-01 -1.971028212547440150e-01 2.033205410577848538e-01 3.924041128752271679e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -2.988224032321243895e-01 5.290951605510980649e-01 -1.910358175066864950e-01 2.099858433067487151e-01 4.082116446807834698e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -2.979306006665206064e-01 5.405680912807238059e-01 -1.854484013613759974e-01 2.159817321492930320e-01 4.222557448088773424e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -2.979763412790256139e-01 5.500033498800381837e-01 -1.803282830056305019e-01 2.213609896744276051e-01 4.347453650085848775e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -2.989597621984564912e-01 5.575141675025194754e-01 -1.756642004721244710e-01 2.261709697369279071e-01 4.458548336574125193e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -3.008838116876403901e-01 5.631906803679657125e-01 -1.714458948681048811e-01 2.304540148155258816e-01 4.557253737051532305e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -3.037542579822068434e-01 5.671010114740377972e-01 -1.676640878104210253e-01 2.342478287557245020e-01 4.644664160439086753e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -3.075797065835640942e-01 5.692920881303537017e-01 -1.643104610172372304e-01 2.375858086785072321e-01 4.721564833840020958e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -3.123716260579033066e-01 5.697902051262455636e-01 -1.613776380115383713e-01 2.404973389767515179e-01 4.788434997596952014e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -3.181443824185732905e-01 5.686013402906632264e-01 -1.588591678961836229e-01 2.430080499874084643e-01 4.845444141104930658e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -3.249152821949058412e-01 5.657112262312250506e-01 -1.567495111648221362e-01 2.451400436165546703e-01 4.892440308338996680e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -3.327046243166080219e-01 5.610851791133339983e-01 -1.550440275174596316e-01 2.469120879035014149e-01 4.928929244973252743e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -3.415357609692704632e-01 5.546676824245716508e-01 -1.537389656538768190e-01 2.483397822367190699e-01 4.954042834240726667e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -3.514351676034342398e-01 5.463817207291807865e-01 -1.528314550224489643e-01 2.494356946759827276e-01 4.966494775566317188e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -3.624325223071003799e-01 5.361278554171249322e-01 -1.523194995062176760e-01 2.502094725895864791e-01 4.964520771278237155e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -3.745607947796394388e-01 5.237830313559270756e-01 -1.522019730323276587e-01 2.506679275805775431e-01 4.945799551695069518e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -3.878563451738406553e-01 5.091991001240870895e-01 -1.524786170951709929e-01 2.508150954496147222e-01 4.907349815674620641e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -4.023590331024268218e-01 4.922010421036211447e-01 -1.531500401877901874e-01 2.506522717223102492e-01 4.845396507971752587e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -4.181123371358316243e-01 4.725848660953174130e-01 -1.542177191402905878e-01 2.501780230538017125e-01 4.755197734143513932e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
