macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.050000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -3.249246125943110186e-02 4.791080003056292225e-01 -1.998063609993728368e-02 1.780891807977446339e-01 1.755929762686350704e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.050000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -3.737222054726727083e-02 4.989940740828944232e-01 -2.467754256656774087e-02 1.861809873333110377e-01 1.955668782540818940e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.050000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -4.240837775669574483e-02 5.163989862434026357e-01 -2.948812293502716536e-02 1.933433288269831019e-01 2.142692830129754034e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.050000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -4.761603111757737455e-02 5.315316105831793259e-01 -3.442295832769631109e-02 1.996392557048390637e-01 2.316830391900390196e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.050000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -5.301079299946470647e-02 5.445735515056560061e-01 -3.949290317236123227e-02 2.051241913047012755e-01 2.478220540884835954e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.050000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -5.860883671696058561e-02 5.556813234294569748e-01 -4.470910907709327309e-02 2.098464197703635847e-01 2.627178810437673373e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.050000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -6.442694501677107000e-02 5.649882290949648223e-01 -5.008304935879262509e-02 2.138475110991600037e-01 2.764103723440397564e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.050000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -7.048256039181551025e-02 5.726059593109398271e-01 -5.562654427934700385e-02 2.171626870845893564e-01 2.889410826690137768e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.050000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -7.679383737323326742e-02 5.786259333395212812e-01 -6.135178704491429935e-02 2.198211313754052376e-01 3.003485235820893551e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.050000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -8.337969695705731155e-02 5.831203960053723545e-01 -6.727137062551502567e-02 2.218462463806366303e-01 3.106646484767108807e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.050000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -9.025988332872371400e-02 5.861432846952184805e-01 -7.339831545392697110e-02 2.232558592820857168e-01 3.199121339601400382e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.050000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -9.745502305547512623e-02 5.877308766525061179e-01 -7.974609806480573160e-02 2.240623789678403144e-01 3.281021484537370581e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.050000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.049866869241154604e-01 5.879022243352763910e-01 -8.632868073702568146e-02 2.242729052682940205e-01 3.352323821611452592e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.050000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.128774546095029085e-01 5.866593840619190869e-01 -9.316054220444038025e-02 2.238892914562845560e-01 3.412851679889589152e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.050000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.211509823676553965e-01 5.839874406887460845e-01 -1.002567095026126454e-01 2.229081605615407247e-01 3.462255594724406027e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.050000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.298320739564101378e-01 5.798543286155425358e-01 -1.076327910215629791e-01 2.213208756430555535e-01 3.499992553700907727e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.050000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.389467549962550563e-01 5.742104469710040959e-01 -1.153050108372374594e-01 2.191134637576922506e-01 3.525302757521153740e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.050000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -1.485223509942634190e-01 5.669880643599628511e-01 -1.232902443972085371e-01 2.162664929557142623e-01 3.537183047393852031e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.050000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -1.585875692650444424e-01 5.581005060288541930e-01 -1.316060556391022429e-01 2.127549012204255630e-01 3.534356242783888435e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.050000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -1.691725849943067628e-01 5.474411136947240353e-01 -1.402707356233949820e-01 2.085477758460697328e-01 3.515235764509581917e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.050000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -1.803091317030496576e-01 5.348819655548284757e-01 -1.493033427655544587e-01 2.036080813118396060e-01 3.477885169361528972e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.050000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -1.920305963835914620e-01 5.202723411158594047e-01 -1.587237447560188863e-01 1.978923332564613558e-01 3.419972740833898683e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.050000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.043721195926489487e-01 5.034369124194255640e-01 -1.685526622602177005e-01 1.913502156833345458e-01 3.338722347996189721e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.050000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.173707008015443032e-01 4.841736399569609994e-01 -1.788117144947560244e-01 1.839241380264688142e-01 3.230863959609486802e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.050000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.310653093193747176e-01 4.622513480232391392e-01 -1.895234667800088646e-01 1.755487281780461484e-01 3.092591625010983336e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.050000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.454970011216904280e-01 4.374069504106681827e-01 -2.007114801737198972e-01 1.661502570147084246e-01 2.919545817917562625e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.050000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.607090419349274435e-01 4.093422931503308826e-01 -2.124003632947768228e-01 1.556459893566469188e-01 2.706856069378928142e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.050000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.767470369456002111e-01 3.777205764099693663e-01 -2.246158264511518288e-01 1.439434556459576187e-01 2.449320893628274820e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.050000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.936590675231156577e-01 3.421623126086353883e-01 -2.373847381910645093e-01 1.309396379328119919e-01 2.141894267486697812e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.050000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.114958353661013146e-01 3.022407722419356846e-01 -2.507351844017551290e-01 1.165200630036416773e-01 1.780865506290407047e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.050000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.303108145043918142e-01 2.574768627638873708e-01 -2.646965300858582504e-01 1.005577946681031759e-01 1.366662013344915189e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.050000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.501604116123708255e-01 2.073333790675986332e-01 -2.792994839512565886e-01 8.291231633387598221e-02 9.106304827382658007e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.050000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.711041351142829736e-01 1.512085565656355046e-01 -2.945761659564865020e-01 6.342829403254977849e-02 4.518855368629042663e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.050000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.932047735884878215e-01 8.842884950153920287e-02 -3.105601779602611412e-01 4.193420900745872121e-02 9.582978807568835397e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.050000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.165285840055044098e-01 1.824084782607032079e-02 -3.272866776305106695e-01 1.824084782607033467e-02 2.085429883140546965e-07 1.000000000000000000e+00 1.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.050000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.039980327606123023e-01 8.823814116820291598e-02 -3.133538038040271090e-01 4.199647825249159389e-02 1.053996153430802538e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.050000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.927230112863663858e-01 1.502992625703837570e-01 -3.001695623697426818e-01 6.360385381416301664e-02 5.109512599815034528e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.050000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.826697174477604602e-01 2.051689984408025247e-01 -2.877049539010962942e-01 8.325318524549224497e-02 1.050570771572875012e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.050000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.738080118081327230e-01 2.535058324254831907e-01 -2.759325618417611814e-01 1.011174465271232475e-01 1.603991279780290352e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.050000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.661113272721474576e-01 2.958898477738631239e-01 -2.648264922015011180e-01 1.173538975839520659e-01 2.122824067304873719e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.050000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.595565894385385208e-01 3.328296888327211822e-01 -2.543623166009868486e-01 1.321054686515771293e-01 2.590173209476864802e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.050000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.541241474238298603e-01 3.647686652123210971e-01 -2.445170185403034713e-01 1.455020184978265130e-01 3.002119489018867382e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.050000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.497977149496483418e-01 3.920900718799718576e-01 -2.352689427729577065e-01 1.576614775755453557e-01 3.360006027618361868e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.050000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -3.465643215170089442e-01 4.151217890266681865e-01 -2.265977476740340391e-01 1.686908861698701023e-01 3.667118158946716666e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.050000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -3.444142735211956352e-01 4.341402169091341245e-01 -2.184843604977302900e-01 1.786873366788489792e-01 3.927200916607144487e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.050000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -3.433411251906601236e-01 4.493735928887309661e-01 -2.109109354258584812e-01 1.877388283223480059e-01 4.143781918817295018e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.050000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -3.433416592628160680e-01 4.610047304745306107e-01 -2.038608143150368590e-01 1.959250418032865981e-01 4.319860111452970830e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.050000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -3.444158773387936967e-01 4.691732132414018763e-01 -1.973184900562352517e-01 2.033180407405793810e-01 4.457762771941820024e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.050000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -3.465669998882403569e-01 4.739770699520038932e-01 -1.912695724660797847e-01 2.099829060485340348e-01 4.559077490581957270e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.050000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -3.498014759041799815e-01 4.754739509855779311e-01 -1.857007566348943262e-01 2.159783088471731172e-01 4.624613031339146196e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.050000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -3.541290022368768220e-01 4.736818201916847548e-01 -1.805997936618576605e-01 2.213570269468393137e-01 4.654365137612374859e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.050000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -3.595625526646669123e-01 4.685791704717284789e-01 -1.759554637129075449e-01 2.261664094537204073e-01 4.647474051940818363e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.050000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -3.661184167889085517e-01 4.601047656754219117e-01 -1.717575513421305822e-01 2.304487935862385151e-01 4.602165866858277943e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.050000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -3.738162488696591956e-01 4.481569057147358204e-01 -1.679968230223560510e-01 2.342418773715574387e-01 4.515672879426615993e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.050000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -3.826791267484857539e-01 4.325922060760708510e-01 -1.646650068355317298e-01 2.375790515030732630e-01 4.384130917255624205e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.050000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -3.927336210350575452e-01 4.132238770837572961e-01 -1.617547742782082798e-01 2.404896932802451093e-01 4.202456488235438437e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.050000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -4.040098747649387145e-01 3.898194822645746904e-01 -1.592597241421142840e-01 2.429994252183318992e-01 3.964218071873071292e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.050000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -4.165416937673965259e-01 3.620981489117557905e-01 -1.571743684343645253e-01 2.451303406045887145e-01 3.661544715690499829e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.050000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -4.303666480141387640e-01 3.297271973728616024e-01 -1.554941203063334165e-01 2.469011979865040340e-01 3.285190061827607255e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.050000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -4.455261842528248084e-01 2.923181486101042448e-01 -1.542152839646423745e-01 2.483275863041686515e-01 2.825073842110334410e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.050000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -4.620657502630212687e-01 2.494220621204394639e-01 -1.533350465420696696e-01 2.494220621204411847e-01 2.272217019632569168e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.050000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -4.627875818668549246e-01 2.934345070436816805e-01 -1.528514719105019959e-01 2.501942601569568936e-01 3.034942327309052279e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.050000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -4.649411923314465955e-01 3.285856271628629921e-01 -1.527634964223200664e-01 2.506509781090311972e-01 3.685508941977624908e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.050000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -4.685330381085061058e-01 3.552972659108107334e-01 -1.530709265708497802e-01 2.507962364860885640e-01 4.217403546337678000e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.050000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -4.735738874308172419e-01 3.738899857432211316e-01 -1.537744385647346335e-01 2.506313140043940346e-01 4.630704695848777974e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.050000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -4.800788525950373531e-01 3.845869151616357340e-01 -1.548755798152916807e-01 2.501547588436525693e-01 4.926435064588781387e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
