macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.970000000000000000e+02 1.310000000000000053e+00 0.000000000000000000e+00 -5.956472787642916877e-01 1.674754156639176594e-01 5.155270850540957794e-02 1.629030855857133142e-01 5.225950307603179079e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.970000000000000000e+02 1.320000000000000062e+00 0.000000000000000000e+00 -6.000928206198730130e-01 1.620219018139308076e-01 4.915138639845521851e-02 1.620219018139305855e-01 4.900299048566470611e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.970000000000000000e+02 1.330000000000000071e+00 0.000000000000000000e+00 -6.043300153186976775e-01 1.656063812501842869e-01 4.660204685279806247e-02 1.610387563425201563e-01 5.344574106073973763e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.970000000000000000e+02 1.340000000000000080e+00 0.000000000000000000e+00 -6.088588225414155453e-01 1.599419030243537654e-01 4.389708097658967523e-02 1.599419030243535156e-01 4.994635514496380269e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.970000000000000000e+02 1.350000000000000089e+00 0.000000000000000000e+00 -6.132054871901229109e-01 1.632800055966781572e-01 4.102841538751395012e-02 1.587182371858821273e-01 5.431012963710745572e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.970000000000000000e+02 1.360000000000000098e+00 0.000000000000000000e+00 -6.178478637013185004e-01 1.573531390588286949e-01 3.798748811654883983e-02 1.573531390588285839e-01 5.052714762909644997e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.970000000000000000e+02 1.370000000000000107e+00 0.000000000000000000e+00 -6.224471048653948957e-01 1.558302991102585577e-01 3.476522305346686770e-02 1.558302991102584745e-01 5.064647548673206073e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.970000000000000000e+02 1.380000000000000115e+00 0.000000000000000000e+00 -6.271284762512654432e-01 1.541315231841599853e-01 3.135200285780286034e-02 1.541315231841598465e-01 5.062947019403126608e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.970000000000000000e+02 1.390000000000000124e+00 0.000000000000000000e+00 -6.319019349612238212e-01 1.522365151264573613e-01 2.773764025443770098e-02 1.522365151264572225e-01 5.045689362312370113e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.970000000000000000e+02 1.400000000000000133e+00 0.000000000000000000e+00 -6.367780500541964095e-01 1.501226342963677685e-01 2.391134762812539838e-02 1.501226342963676297e-01 5.010730541638253044e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.970000000000000000e+02 1.410000000000000142e+00 0.000000000000000000e+00 -6.417680347648502259e-01 1.477646250669625294e-01 1.986170482621360533e-02 1.477646250669623906e-01 4.955694552079812493e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.970000000000000000e+02 1.419999999999999929e+00 0.000000000000000000e+00 -6.468837806094942522e-01 1.451343150831379825e-01 1.557662507346013747e-02 1.451343150831377882e-01 4.877967747316986485e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.970000000000000000e+02 1.429999999999999938e+00 0.000000000000000000e+00 -6.520569280807704260e-01 1.467203592681548263e-01 1.104331889721270332e-02 1.422002786719266942e-01 5.196955415176847393e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.970000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -6.575437318363547279e-01 1.389274613837399586e-01 6.248255955281445395e-03 1.389274613837396810e-01 4.642842402265760088e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.970000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -6.630465130833678167e-01 1.397793682891718958e-01 1.177124652573566244e-03 1.352767611787361879e-01 4.898550506229469581e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.970000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -6.688680264045282486e-01 1.312045612545436890e-01 -4.185210574040240661e-03 1.312045612545433559e-01 4.280352916651821576e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.970000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -6.747620305392906248e-01 1.311430747463192270e-01 -9.854754430117448893e-03 1.266622089337727242e-01 4.453378453094125611e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.970000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -6.809801778264576999e-01 1.215954343853352521e-01 -1.584842853212313496e-02 1.215954343853349467e-01 3.764724415923417777e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.970000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -6.873344040284063983e-01 1.203975168157599279e-01 -2.218412191256942390e-02 1.159437022347163393e-01 3.834123015017534136e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.970000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -6.940185802194691611e-01 1.096394883165693196e-01 -2.888074441255565616e-02 1.096394883165690975e-01 3.076246477838950194e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.970000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -7.009328484967458639e-01 1.026074729286052117e-01 -3.595828312106681690e-02 1.026074729286050313e-01 2.666498852566246552e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.970000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -7.081381735312706205e-01 9.476364094818028050e-02 -4.343786202948253516e-02 9.476364094818011397e-02 2.218299811004834435e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.970000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -7.156568132860734455e-01 8.601427806019751321e-02 -5.134180507934386906e-02 8.601427806019741606e-02 1.742090557427539849e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.970000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -7.235123041194704285e-01 7.625485110374420616e-02 -5.969370279155451764e-02 7.625485110374415065e-02 1.256836744185909835e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.970000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -7.317295311999887364e-01 6.536875916038589751e-02 -6.851848267588063479e-02 6.536875916038585588e-02 7.936134145579273533e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.970000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -7.403348029105438766e-01 5.322594046272362961e-02 -7.784248363089694978e-02 5.322594046272360185e-02 3.982892897516497784e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.970000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -7.493559294639349222e-01 3.968131847923071082e-02 -8.769353455643834339e-02 3.968131847923069694e-02 1.266596145073960265e-04 1.000000000000000000e+00 1.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.970000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -7.535553666823158192e-01 5.127236638216341874e-02 -9.283409813118585763e-02 5.127236638216342568e-02 4.067022700432534887e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.970000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -7.582154016166477994e-01 6.087202668303590136e-02 -9.854645643145205913e-02 6.087202668303590136e-02 8.254881925934889897e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.970000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -7.633531004749642968e-01 6.859499148546603642e-02 -1.048476588599264320e-01 6.859499148546606417e-02 1.319028115064447421e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.970000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -7.689872987892174550e-01 7.453353104189978928e-02 -1.117565123142131439e-01 7.453353104189984479e-02 1.824094062024607735e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.970000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -7.751386575444618732e-01 7.875859615401120672e-02 -1.192936373188787785e-01 7.875859615401127611e-02 2.288764960208532900e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.970000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -7.818297247199157418e-01 8.132066585860392438e-02 -1.274815295705466478e-01 8.132066585860400765e-02 2.672716477608716792e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.970000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -7.893070295866473352e-01 8.818726441528508542e-02 -1.363446270797262772e-01 8.225035052675636060e-02 3.580516234525186331e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.970000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -7.971613828194175078e-01 8.749334458370194856e-02 -1.459093831097753036e-01 8.155875758174682688e-02 3.742676004600962308e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.970000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -8.053964121299479473e-01 7.923762420518130900e-02 -1.562043451306897590e-01 7.923762420518139227e-02 3.064631754683680084e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.970000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -8.146592820419716885e-01 7.961035421321523142e-02 -1.672602400233726971e-01 7.525921861683114444e-02 3.369588504332547696e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.970000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -8.243109098345775543e-01 6.957600874871953944e-02 -1.791100657886862679e-01 6.957600874871959495e-02 2.531852444789615963e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.970000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -8.356181974620769948e-01 6.923016371766492483e-02 -1.917891900350076062e-01 6.212009435493733717e-02 2.781673228667300504e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.970000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -8.473239233220472011e-01 6.336019178159146836e-02 -2.053354555382380098e-01 5.280239577230715770e-02 2.433637084427186376e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.970000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -8.594334939702737985e-01 5.195524696797223368e-02 -2.197892931893272728e-01 4.151158963960328852e-02 1.550937477064490838e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.970000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -8.719525024874457131e-01 3.499425631096223649e-02 -2.351938426664202386e-01 2.811277885981242758e-02 4.996568615973644330e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.970000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -8.848867310624454197e-01 1.244588091478839031e-02 -2.515950811917916363e-01 1.244588091478838858e-02 7.873032068474568540e-06 1.000000000000000000e+00 1.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.970000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.774663591825772047e-01 3.284665515020009779e-02 -2.459017424511160677e-01 2.600156927692241771e-02 4.280885445937594909e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.970000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.704637540606882107e-01 4.594082483801897182e-02 -2.412370521152213398e-01 3.559887955951122201e-02 1.192184230803726604e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.970000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.638756813842983773e-01 5.175258413219392672e-02 -2.375870877058985919e-01 4.135247578928954310e-02 1.580279947710499025e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.970000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.576990983021676174e-01 5.029267144550174373e-02 -2.349409553488935321e-01 4.333109915441177989e-02 1.337665362710384331e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.970000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.519311520188863618e-01 4.155838929095886924e-02 -2.332907572594817847e-01 4.155838929095889700e-02 6.537923643562320794e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.970000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.482531182650467905e-01 4.026525362537532876e-02 -2.326315681703281513e-01 3.601316671788976770e-02 5.490345311645094054e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.970000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.449793584692867343e-01 2.662917979483365311e-02 -2.329614206312765057e-01 2.662917979483366351e-02 9.503477689972556711e-05 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.970000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.428257152436839927e-01 1.329431317949771041e-02 -2.342812991371954756e-01 1.329431317949771214e-02 2.167738630721956000e-06 1.000000000000000000e+00 1.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.970000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.746519466654779418e-01 1.628740797119892711e-02 -3.696888855557379783e-01 1.628740797119893058e-02 1.429163167926705315e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.970000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.107768740855376688e+00 8.859273142050125976e-03 -5.064945819463572141e-01 8.859273142050125976e-03 3.717065767995606645e-04 1.000000000000000000e+00 1.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.970000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.236966446055034030e+00 1.392640941190067573e-02 -6.394884390237420835e-01 1.392640941190067573e-02 6.541853616166468793e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.970000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.368260578339795863e+00 6.642901914166660440e-03 -7.746856639003087963e-01 6.642901914166660440e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.850000000000000000e+02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.970000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.260448086377249588e+00 1.542474491954407695e-02 -6.708828848756580587e-01 1.542474491954407174e-02 1.073705755520760335e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.970000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.154826375110270309e+00 1.340215027585920163e-02 -5.693771751516368829e-01 1.340215027585919816e-02 2.215922342199460118e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.970000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.112860927735944250e+00 2.848497593159144900e-02 -5.316336748444592253e-01 2.848497593159145247e-02 5.766407427977373462e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.970000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -1.072671348065324493e+00 4.096027816165631608e-02 -4.957716333787591245e-01 4.096027816165632301e-02 7.472442339635364250e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.970000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -1.034150966034482755e+00 5.097710585020075874e-02 -4.616840150340731364e-01 5.097710585020077262e-02 7.887931163643894378e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.970000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -9.971984188488747236e-01 5.865513521525427681e-02 -4.292690801257848521e-01 5.865513521525430457e-02 7.507430888340584085e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.970000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -9.650711995612258898e-01 7.250034379138713125e-02 -3.984300813475533665e-01 6.408609964236577916e-02 8.873121005990188687e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.970000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -9.334022093200380343e-01 8.226388896319085375e-02 -3.690749750142537366e-01 6.733488567077680620e-02 9.020066625270731220e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.970000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.021768210817190381e-01 8.796381087529510368e-02 -3.411161463435909424e-01 6.844030822644560363e-02 8.246153753065078168e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.970000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.713806126903544946e-01 8.961064129806230183e-02 -3.144701479564485092e-01 6.741557436403070036e-02 6.838921601897994529e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.970000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.409993602165051207e-01 8.720742308718518188e-02 -2.890574508154853395e-01 6.424844105839938591e-02 5.076701149000099889e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.970000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.110190313875622614e-01 8.074971580598440390e-02 -2.648022068586217137e-01 5.890106893087823647e-02 3.242516580784393643e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.970000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -7.814257791066234748e-01 7.022558752079459399e-02 -2.416320226189538900e-01 5.130957016263715254e-02 1.630751530519457954e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.970000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -7.522059350568957026e-01 5.561559275427884613e-02 -2.194777431554353897e-01 4.138324519389452449e-02 5.205889807826944229e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.970000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.233460033886722762e-01 3.689273655593619528e-02 -1.982732456494306628e-01 2.900349908939458404e-02 5.365293422794137953e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.970000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -6.948326544859676490e-01 1.402242462341486001e-02 -1.779552420511004707e-01 1.402242462341486522e-02 3.486214515209469978e-08 1.000000000000000000e+00 1.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.970000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -6.766588037605801853e-01 3.920156195516866920e-02 -1.632738026747118654e-01 3.022262305107536323e-02 3.440265007151956404e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.970000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -6.588099722554602300e-01 6.264882080321998448e-02 -1.493743960420059746e-01 4.474619440905817230e-02 2.794315576966723870e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.970000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -6.412779160817281277e-01 8.440752476912390112e-02 -1.362155372585889812e-01 5.776665931151877403e-02 7.911094428859170857e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.970000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -6.240545376603968686e-01 1.045178775042787667e-01 -1.237579517078246233e-01 6.943957998284229494e-02 1.476990811616962079e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.970000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -6.071318819823224855e-01 1.230170369943867359e-01 -1.119644578297634835e-01 7.990441883994746364e-02 2.231205280686371709e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
