macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.020000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.387684263983971489e-01 2.713678713953389665e-01 6.503179139280140797e-03 1.411633039744395468e-01 6.575934966517624908e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.463180106950199011e-01 2.684230923352452503e-01 5.343858755500890956e-04 1.401745499097779846e-01 6.615759984171878244e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.539476642517277616e-01 2.643919921814282259e-01 -5.727529663781941172e-03 1.387885037436311364e-01 6.581212416635829482e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.616609109975855330e-01 2.592671226527039630e-01 -1.230125711862047055e-02 1.369886056660137019e-01 6.469766988475351976e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -1.694613134710739322e-01 2.530390145054852713e-01 -1.920641677898529687e-02 1.347533513642365233e-01 6.279787715960466477e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -1.773524744655296248e-01 2.456961600374194254e-01 -2.646361814475316210e-02 1.320560350997675991e-01 6.010718440984740008e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -1.853380386931764989e-01 2.372249918245565581e-01 -3.409452143784631739e-02 1.288644306409695572e-01 5.663352196497228180e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -1.934216944685193951e-01 2.276098576527621764e-01 -4.212190225046154313e-02 1.251404062396532235e-01 5.240202618229980458e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.016071754118760884e-01 2.168329915970527988e-01 -5.056971952229093181e-02 1.208394690513715647e-01 4.746007205486096892e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.098982621738346710e-01 2.048744811954203993e-01 -5.946318704962393065e-02 1.159102335564090314e-01 4.188398604253500829e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.182987841814327534e-01 1.917122306564894019e-01 -6.882884873975915474e-02 1.102938076304169068e-01 3.578782536304586648e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.268126214068661439e-01 1.773219200330279910e-01 -7.869465783533570458e-02 1.039230889297624860e-01 2.933449410061211848e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.354437061595412994e-01 1.616769602858760813e-01 -8.909006034503967608e-02 9.672196318514510172e-02 2.274894908020094406e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.441960249023030771e-01 1.447484441552630841e-01 -1.000460829296985904e-01 8.860439482507771747e-02 1.633167488764655090e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.530736200926722024e-01 1.265050927487386678e-01 -1.115954255060721684e-01 7.947339906444320090e-02 1.046638342385285830e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.620805920499466590e-01 1.069131977470282324e-01 -1.237725588447306929e-01 6.921988317713563543e-02 5.605389402323721765e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.712211008490279518e-01 8.593655912102543537e-02 -1.366138274533155172e-01 5.772134310887225284e-02 2.192839871715027665e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -2.804993682418452372e-01 6.353641824484194955e-02 -1.501575580522533926e-01 4.484039985793530914e-02 4.513482671586010846e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -2.899196796072684990e-01 3.967138628132686751e-02 -1.644441739666862023e-01 3.042315813722824488e-02 1.643254963042263772e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -2.994863859304077724e-01 1.429736770773325054e-02 -1.795163157760371608e-01 1.429736770773325054e-02 5.267633430754480447e-12 1.000000000000000000e+00 1.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -2.983292322738215763e-01 3.979436412089905339e-02 -1.647640552771307276e-01 3.046909942078294270e-02 2.019007500668667458e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -2.973223577181622335e-01 6.391799869697836756e-02 -1.507982754075947174e-01 4.496714010520774796e-02 5.957185271120884248e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -2.964652972155104593e-01 8.671284477988348838e-02 -1.375772931720091741e-01 5.796470534700950972e-02 3.037181361011140161e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -2.957576549129753984e-01 1.082210205052823865e-01 -1.250616485368403197e-01 6.961708377649079849e-02 8.080771513622724694e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -2.951991039698615427e-01 1.284822666224603172e-01 -1.132139866559656177e-01 8.006349238178887828e-02 1.564829703864957858e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -2.947893864067088754e-01 1.475340199234736471e-01 -1.019989463794504087e-01 8.942873980619338303e-02 2.528177645368093543e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -2.945283129861402394e-01 1.654114824152730645e-01 -9.138305471281464587e-02 9.782471750152041401e-02 3.643914893220800977e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -2.944157631254569196e-01 1.821476863626032006e-01 -8.133462691178657000e-02 1.053517365531236039e-01 4.861925279190645877e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -2.944516848409454157e-01 1.977735553218619158e-01 -7.182367191436155041e-02 1.120997261482806207e-01 6.139984529249881140e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -2.946360947238670924e-01 2.123179612786884607e-01 -6.282180282791331727e-02 1.181493080066776946e-01 7.443996023472163048e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -2.949690779481217162e-01 2.258077779948565456e-01 -5.430215220419280786e-02 1.235727596097675740e-01 8.746995871517670995e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -2.954507883095865428e-01 2.382679306630400284e-01 -4.623929184933982250e-02 1.284348777371999428e-01 1.002788104346974407e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -2.960814482971505512e-01 2.497214419611993863e-01 -3.860915692956902456e-02 1.327937526274411417e-01 1.127021337005144203e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -2.968613491954761319e-01 2.601894745916830121e-01 -3.138897414601070357e-02 1.367014620118796875e-01 1.246120546831093467e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -2.977908512195354129e-01 2.696913703836440468e-01 -2.455719376433486423e-02 1.402046933144014407e-01 1.359089912886384671e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -2.988703836809837311e-01 2.782446860310215930e-01 -1.809342529628943375e-02 1.433453014501755995e-01 1.465151385226390324e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -3.001004451864470735e-01 2.858652255321204039e-01 -1.197837664118488188e-02 1.461608088879607359e-01 1.563693544091356719e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -3.014816038678148624e-01 2.925670693907264641e-01 -6.193796505683815679e-03 1.486848539504337929e-01 1.654231610073673281e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -3.030144976446445537e-01 2.983626006327147473e-01 -7.224199300382844191e-04 1.509475927086190994e-01 1.736376193270144225e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -3.046998345187992840e-01 3.032625276862198627e-01 4.452083241809901004e-03 1.529760592720559864e-01 1.809808847361769196e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -3.065383929014546815e-01 3.072759041676448311e-01 9.345157102065348997e-03 1.547944887792791491e-01 1.874262919569720520e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -3.085310219726257186e-01 3.104101456100675227e-01 1.397140577432255670e-02 1.564246069475460910e-01 1.929508537960233916e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -3.106786420733800291e-01 3.126710431649530331e-01 1.834463700179521373e-02 1.578858896412107249e-01 1.975340857416039292e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -3.129822451309178799e-01 3.140627743024891894e-01 2.247790335862735744e-02 1.591957955599420937e-01 2.011570906700009542e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -3.154428951167171924e-01 3.145879105303163725e-01 2.638354120728721164e-02 1.603699748268332947e-01 2.038018554692318240e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -3.180617285379518933e-01 3.142474221449134686e-01 3.007320751831843442e-02 1.614224559685115967e-01 2.054507256363202750e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -3.208399549624142422e-01 3.130406800244183718e-01 3.355791466234278597e-02 1.623658135211975828e-01 2.060860359153614263e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -3.237788575771812782e-01 3.109654544661975550e-01 3.684806327815606103e-02 1.632113182651885319e-01 2.056898857812851367e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -3.268797937812837895e-01 3.080179110670140386e-01 3.995347331501748062e-02 1.639690718826971316e-01 2.042440589501379189e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -3.301441958126518639e-01 3.041926036381845666e-01 4.288341334178275704e-02 1.646481276478695965e-01 2.017300970554273404e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -3.335735714096268456e-01 2.994824641426330203e-01 4.564662821035834345e-02 1.652565985909321689e-01 1.981295502561690458e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -3.371695045073439534e-01 2.938787896352476614e-01 4.825136515604277337e-02 1.658017544287564704e-01 1.934244432023040500e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -3.409336559693098012e-01 2.873712261824120096e-01 5.070539841265557512e-02 1.662901084199243096e-01 1.875980153240524445e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
