macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.820000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -4.761704890172908933e-02 5.315316106736582835e-01 -3.442417783924944796e-02 1.996392558347385715e-01 1.960782266488510228e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -5.301189875899667281e-02 5.445735516124524667e-01 -3.949422333945459829e-02 2.051241914569289226e-01 2.104326040369963735e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -5.861003376690267219e-02 5.556813235546153029e-01 -4.471053280350321957e-02 2.098464199474105729e-01 2.237018509588580006e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -6.442823694583872662e-02 5.649882292407498730e-01 -5.008457977607962130e-02 2.138475113037363040e-01 2.359098985343367760e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -7.048395107316861308e-02 5.726059594798638130e-01 -5.562818475374374516e-02 2.171626873196470520e-01 2.470845393769892373e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -7.679533097608773340e-02 5.786259335343736376e-01 -6.135354118472968743e-02 2.198211316441648633e-01 2.572526349135746682e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -8.338129795918421128e-02 5.831203962292544896e-01 -6.727324228907109738e-02 2.218462466866153449e-01 2.664365310171994128e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -9.026159652987357507e-02 5.861432849515798571e-01 -7.340030875804531840e-02 2.232558596291283892e-01 2.746512767491524065e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -9.745685359176733953e-02 5.877308769451855541e-01 -7.974821739386271646e-02 2.240623793601530522e-01 2.819023543126432385e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.049886402834362686e-01 5.879022246685492448e-01 -8.633093075259605509e-02 2.242729057104817791e-01 2.881837060023770269e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.128795366479578011e-01 5.866593844405473268e-01 -9.316292785555073397e-02 2.238892919533911618e-01 2.934758971715208109e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.211531993271255936e-01 5.839874411180364655e-01 -1.002592360366270086e-01 2.229081611190935064e-01 2.977442908269724298e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.298344324832655661e-01 5.798543291014095491e-01 -1.076354639957246562e-01 2.213208762671139140e-01 3.009371349943264218e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.389492621612798129e-01 5.742104475200410230e-01 -1.153078361308925437e-01 2.191134644549011246e-01 3.029834827900210192e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -1.485250143138539813e-01 5.669880649795211447e-01 -1.232932282247376776e-01 2.162664937333623472e-01 3.037908810887658684e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -1.585903967237433099e-01 5.581005067271321840e-01 -1.316092045635897656e-01 2.127549020865098783e-01 3.032427811346792568e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -1.691755850687399476e-01 5.474411144808636331e-01 -1.402740565710644816e-01 2.085477768093656481e-01 3.011956494827446040e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -1.803123133873393569e-01 5.348819664390271900e-01 -1.493068430410035285e-01 2.036080823819783892e-01 2.974758001146661501e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -1.920339692163200995e-01 5.202723421094906930e-01 -1.587274320582858500e-01 1.978923344440147170e-01 2.918760458376759570e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.043756936854556339e-01 5.034369135351765001e-01 -1.685565446997162320e-01 1.913502169999079239e-01 2.841524114035116899e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.173744868694389154e-01 4.841736412089843178e-01 -1.788158006111142118e-01 1.839241394848032674e-01 2.740214241112766402e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.310693187128614878e-01 4.622513494273228774e-01 -1.895277655608527678e-01 1.755487297921307088e-01 2.611590226323071140e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.455012458607960801e-01 4.374069519844251408e-01 -2.007160010744421519e-01 1.661502587999032221e-01 2.452031523021416803e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.607135347452370078e-01 4.093422949134101207e-01 -2.124051162593343367e-01 1.556459913298183784e-01 2.257641770367774248e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.767517912964077564e-01 3.777205783842919606e-01 -2.246208219339379808e-01 1.439434578256269248e-01 2.024515075661433017e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.936640976678049908e-01 3.421623148186576091e-01 -2.373899871799041439e-01 1.309396403393180419e-01 1.749340240345143710e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.115011563848770204e-01 3.022407747149421509e-01 -2.507406984420729179e-01 1.165200656593204376e-01 1.430724466194360084e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.303164423494890367e-01 2.574768655303189546e-01 -2.647023213060734070e-01 1.005577975974839555e-01 1.072098300935689363e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.501663631558799006e-01 2.073333821614175565e-01 -2.793055650894601394e-01 8.291231956389749636e-02 6.882019183714511990e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.711104281987311349e-01 1.512085600247328743e-01 -2.945825503884589303e-01 6.342829759279730584e-02 3.195257726937326265e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.932114270803303002e-01 8.842885336818974429e-02 -3.105668797288935190e-01 4.193421293042456921e-02 5.809245049766230407e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.165356178516860797e-01 1.824085214743979139e-02 -3.272937114766925060e-01 1.824085214743980873e-02 5.766304882323078575e-08 1.000000000000000000e+00 1.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.040141730548875709e-01 8.823816392224534400e-02 -3.133707824171094725e-01 4.199650343158503607e-02 6.413501283505079059e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.927483064167943128e-01 1.502993184572184171e-01 -3.001965230950704999e-01 6.360391730321031389e-02 3.627770660519610141e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.827042432482910539e-01 2.051691025581704464e-01 -2.877419560401907050e-01 8.325330483396761738e-02 7.972602846933504739e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.738518717859540819e-01 2.535060004499329334e-01 -2.759796867827569722e-01 1.011176404983467891e-01 1.263448589074657458e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.661646529179974352e-01 2.958900961488827308e-01 -2.648838435981631934e-01 1.173541848760386863e-01 1.712301957127269902e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.596195406209091727e-01 3.328300349660743285e-01 -2.544300206007031884e-01 1.321058690241495859e-01 2.123667971539955346e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.541969128682477819e-01 3.647691276849545083e-01 -2.445952240615518469e-01 1.455025527059604085e-01 2.490600249334497251e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.498805128044675250e-01 3.920906706690031607e-01 -2.353578218328602756e-01 1.576621675524770005e-01 2.812066432705878638e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -3.466574000074121864e-01 4.151225457451280243e-01 -2.266974957667179658e-01 1.686917552200757342e-01 3.089566006155496092e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -3.445179116933653751e-01 4.341411550653407336e-01 -2.185951970243271147e-01 1.786884096831952706e-01 3.325517063307235899e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -3.434556337483493649e-01 4.493747381684107811e-01 -2.110331041770882599e-01 1.877401319571194160e-01 3.522466166031155976e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -3.434673814988277729e-01 4.610061110490684122e-01 -2.039945840074387506e-01 1.959266047750179429e-01 3.682693355553678938e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -3.445531901641613604e-01 4.691748601059211876e-01 -1.974641549232234727e-01 2.033198940387608289e-01 3.808010554256735514e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -3.467163149621942386e-01 4.739790172973356586e-01 -1.914274529051253892e-01 2.099850832184130545e-01 3.899654165804118666e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -3.499632408682876172e-01 4.754762366085786840e-01 -1.858711999122560077e-01 2.159808462850549005e-01 3.958221152690348521e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -3.543037020570576900e-01 4.736844859488321680e-01 -1.807831746764121950e-01 2.213599642204848728e-01 3.983621690324629094e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -3.597507110851037582e-01 4.685822627814340002e-01 -1.761521858207593383e-01 2.261697896506638383e-01 3.975033707983610665e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -3.663205979022148839e-01 4.601083360750916618e-01 -1.719680472438144814e-01 2.304526636930883110e-01 3.930851378537691954e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -3.740330588080097995e-01 4.481610114792636268e-01 -1.682215557145846641e-01 2.342462886876216788e-01 3.848624188717043870e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -3.829112155007808327e-01 4.325969109051854278e-01 -1.649044706295808016e-01 2.375840600919499612e-01 3.724987973171392519e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -3.929816843955669659e-01 4.132292518664736347e-01 -1.620094958871804158e-01 2.404953604633531250e-01 3.555597094488549548e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -4.042746564192711278e-01 3.898256059299224918e-01 -1.595302638394715256e-01 2.430058181147252971e-01 3.335083161147793518e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -4.168239875220422497e-01 3.621051093759954931e-01 -1.574613212862791267e-01 2.451375327218097144e-01 3.057102600944108795e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -4.306673001762755804e-01 3.297350925945539690e-01 -1.557981174805670721e-01 2.469092698676731146e-01 2.714624192643937117e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -4.458460961675190237e-01 2.923270877656973243e-01 -1.545369941188326213e-01 2.483366262370090838e-01 2.300833430627713394e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -4.624058810154288435e-01 2.494321669144786424e-01 -1.536751772944769667e-01 2.494321669144804743e-01 1.811645664200565303e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -4.631450571509518332e-01 2.934456686758523114e-01 -1.532107713964533657e-01 2.502055359957451319e-01 2.478965918490554088e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -4.653170838461067049e-01 3.285979684572088999e-01 -1.531427549397713916e-01 2.506635414848801813e-01 3.056995502038706292e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -4.689284727638425299e-01 3.553109238483283527e-01 -1.534709783186876397e-01 2.508102152255585748e-01 3.533728821067186332e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -4.739900507266214813e-01 3.739051131057482547e-01 -1.541961634776401746e-01 2.506468483935576086e-01 3.905573197367009919e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -4.805169921748673745e-01 3.846036823653641301e-01 -1.553199054992027706e-01 2.501720028630389225e-01 4.171241788893322033e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
