macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.290000000000000000e+02 1.219999999999999973e+00 0.000000000000000000e+00 -7.336218471599236235e-01 1.642136669397272764e-01 -1.077531263197007566e-01 1.503955020312807978e-01 4.150407012106197002e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.229999999999999982e+00 0.000000000000000000e+00 -7.474859059067769929e-01 1.566958822586631273e-01 -1.189441369997661230e-01 1.480735934034191903e-01 4.126846493500237190e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.239999999999999991e+00 0.000000000000000000e+00 -7.617076969822944577e-01 1.454830078933654347e-01 -1.307848717899421365e-01 1.454830078933649906e-01 3.975298938888692513e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.250000000000000000e+00 0.000000000000000000e+00 -7.771506973972097665e-01 1.488318927088214949e-01 -1.433106711652070153e-01 1.425927944369724809e-01 4.346189525388959030e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.260000000000000009e+00 0.000000000000000000e+00 -7.929651314995932454e-01 1.455966719283860455e-01 -1.565589202800505286e-01 1.393684221601452222e-01 4.501751480939129857e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.270000000000000018e+00 0.000000000000000000e+00 -8.091583035456033635e-01 1.357713678206344809e-01 -1.705691605501572505e-01 1.357713678206343144e-01 4.414519336446715014e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.280000000000000027e+00 0.000000000000000000e+00 -8.266766801866707315e-01 1.379420198408428666e-01 -1.853832076697790043e-01 1.317586555509513147e-01 4.821889869923536021e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.290000000000000036e+00 0.000000000000000000e+00 -8.445893652170411992e-01 1.334506469980290266e-01 -2.010452764170384543e-01 1.272823434034647538e-01 4.983377049505711975e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.300000000000000044e+00 0.000000000000000000e+00 -8.629046320177981011e-01 1.222889505631713086e-01 -2.176021126196632793e-01 1.222889505631712809e-01 4.860538060331207749e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.310000000000000053e+00 0.000000000000000000e+00 -8.826646211917326124e-01 1.211745891941243408e-01 -2.351031326750227524e-01 1.167188183847550909e-01 5.216518607474498331e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.320000000000000062e+00 0.000000000000000000e+00 -9.028447780592123717e-01 1.105053976199145971e-01 -2.536005710408865133e-01 1.105053976199145971e-01 5.128490064293599743e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.330000000000000071e+00 0.000000000000000000e+00 -9.242035856714172493e-01 1.035744533190946642e-01 -2.731496361371132942e-01 1.035744533190946642e-01 5.237900407428574406e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.340000000000000080e+00 0.000000000000000000e+00 -9.465645786415843865e-01 9.584317790817238614e-02 -2.938086751235812200e-01 9.584317790817238614e-02 5.317877665408234783e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.350000000000000089e+00 0.000000000000000000e+00 -9.699891406185486842e-01 8.721920184356643513e-02 -3.156393480461672230e-01 8.721920184356640737e-02 5.352049198413048187e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.360000000000000098e+00 0.000000000000000000e+00 -9.945421636884028693e-01 7.759949002555453779e-02 -3.387068118705365283e-01 7.759949002555453779e-02 5.313887789647032955e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.370000000000000107e+00 0.000000000000000000e+00 -1.020292242871884802e+00 6.686911078467915048e-02 -3.630799149530238301e-01 6.686911078467915048e-02 5.156736735177688130e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.380000000000000115e+00 0.000000000000000000e+00 -1.047311881638097075e+00 5.489986273368473862e-02 -3.888314025290294795e-01 5.489986273368473169e-02 4.786499020501049084e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.390000000000000124e+00 0.000000000000000000e+00 -1.075677709047907049e+00 4.154874307927790278e-02 -4.160381338322463596e-01 4.154874307927790278e-02 3.954368266998844333e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.400000000000000133e+00 0.000000000000000000e+00 -1.105470709175060406e+00 2.665623909383868159e-02 -4.447813114927390843e-01 2.665623909383867812e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.410000000000000142e+00 0.000000000000000000e+00 -1.078559977490867627e+00 4.052668014463526452e-02 -4.169302378998042680e-01 4.052668014463526452e-02 4.040430694181812443e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.419999999999999929e+00 0.000000000000000000e+00 -1.053078678967454884e+00 5.238748519934706416e-02 -3.906182732845009387e-01 5.238748519934707804e-02 4.909704463732748880e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.429999999999999938e+00 0.000000000000000000e+00 -1.028948097961739805e+00 6.238036142673742540e-02 -3.657668855841155753e-01 6.238036142673743928e-02 5.284027915836027323e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -1.006093889841652489e+00 7.062469888434906584e-02 -3.423019020500173148e-01 7.062469888434909360e-02 5.417195405938141084e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -9.844458596234533232e-01 7.721899693323365510e-02 -3.201532878678007843e-01 7.721899693323371061e-02 5.405617408955483427e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -9.639377529582113802e-01 8.224204106073196296e-02 -2.992549371277247738e-01 8.224204106073200460e-02 5.296973392453095675e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -9.447918569294069258e-01 9.013146597090375411e-02 -2.795444755215641397e-01 8.575384417141471149e-02 5.382393543669394820e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -9.260948234713273219e-01 8.779636359227387110e-02 -2.609630741769943252e-01 8.779636359227388498e-02 4.884782873645903550e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -9.088846009044542207e-01 9.277828735589137288e-02 -2.434552740738686882e-01 8.839400235859584676e-02 4.845254109058406977e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -8.921066563252446624e-01 8.755390076963746881e-02 -2.269688205183333918e-01 8.755390076963746881e-02 4.291192775375312490e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -8.764290725564169993e-01 8.526602169747236892e-02 -2.114545071807403809e-01 8.526602169747236892e-02 3.940501290706236587e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -8.615663407336544566e-01 8.150303066823520737e-02 -1.968660292318687444e-01 8.150303066823519349e-02 3.557061590691897035e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -8.474748533458416055e-01 7.621996928303358121e-02 -1.831598451391142635e-01 7.621996928303356733e-02 3.141924704298041521e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -8.341136480380730855e-01 6.935371807671768252e-02 -1.702950467101595478e-01 6.935371807671766864e-02 2.695909732084685040e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -8.214442855203538674e-01 6.082224239700409485e-02 -1.582332369962481944e-01 6.082224239700407403e-02 2.220596464211215676e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -8.094307349702921650e-01 5.052361229408175447e-02 -1.469384156906473615e-01 5.052361229408173365e-02 1.720095940726267675e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -7.980392665877491520e-01 3.833478471081469552e-02 -1.363768716802541969e-01 3.833478471081467470e-02 1.204694520607797747e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -7.984985445854126951e-01 5.011818308436428310e-02 -1.377772760342840241e-01 5.011818308436427616e-02 1.671907684535182959e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -7.995525600532117361e-01 5.988902634303181621e-02 -1.398836148680176472e-01 5.988902634303181621e-02 2.082901817373909031e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -8.012076164852963700e-01 6.776405180171533871e-02 -1.427021748702601567e-01 6.776405180171535259e-02 2.434416024734731288e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -8.034721549372868532e-01 7.383734646012025948e-02 -1.462413684622843046e-01 7.383734646012028724e-02 2.727875427877763520e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -8.063567791315635613e-01 7.818147110877791961e-02 -1.505117589059820071e-01 7.818147110877797512e-02 2.965685881273760760e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -8.098742869808945866e-01 8.084832725031619594e-02 -1.555260918315271579e-01 8.084832725031626532e-02 3.149840634026247754e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -8.141780512288063765e-01 8.623759643396450292e-02 -1.612993332786484824e-01 8.186977719353911997e-02 3.462766540055126074e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -8.188703510899013605e-01 8.125802472889911976e-02 -1.678487143650528313e-01 8.125802472889920303e-02 3.359824352138038317e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -8.243858497145755138e-01 7.900576093349045981e-02 -1.751937827153183802e-01 7.900576093349050144e-02 3.383415046642656437e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -8.306082264796821324e-01 7.508607684756841982e-02 -1.833564608037547838e-01 7.508607684756843370e-02 3.348308409617724996e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -8.375619554312552228e-01 6.945214197929878985e-02 -1.923611113853642141e-01 6.945214197929874822e-02 3.248392608389295833e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -8.461023366663062983e-01 6.914605177657463797e-02 -2.022346102101915122e-01 6.203664479666513853e-02 3.414938867670423706e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -8.550459984720263362e-01 6.330807437345493949e-02 -2.130064262380901297e-01 5.275098852180339082e-02 3.337548929725801111e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -8.643970716820832401e-01 5.192742291384960102e-02 -2.247087095933172352e-01 4.148423261950106439e-02 2.988774845059626040e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -8.741598753023696045e-01 3.498306931884893889e-02 -2.373763875214733310e-01 2.810176733327890419e-02 2.325894145789931394e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -8.843389185058350144e-01 1.244370543305126781e-02 -2.510472686351810645e-01 1.244370543305126260e-02 1.297425612001832165e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.734345257681324082e-01 3.284316981517277495e-02 -2.419075219549119971e-01 2.599812890118780376e-02 2.218634178024144615e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.629460375944250083e-01 4.593456950795064830e-02 -2.337845023204875861e-01 3.559272650703468321e-02 2.697408168660758027e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.528686096378436110e-01 5.174209354720196025e-02 -2.266539653435969970e-01 4.134212986757541258e-02 2.794632327101100738e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.431975874090317236e-01 5.027647252020468749e-02 -2.204946288514631481e-01 4.331503007658837889e-02 2.555485330942507821e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.339285041263636566e-01 4.153499839265020060e-02 -2.152881093669589130e-01 4.153499839265023530e-02 2.011688577994578953e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.266131615906427976e-01 4.023277299679690194e-02 -2.110188672403222054e-01 3.598076785714589970e-02 1.849788731796562363e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.196920981067166156e-01 2.658597920692126748e-02 -2.076741602687061650e-01 2.658597920692128136e-02 1.193926813130382139e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.137884217716241375e-01 1.323838804586568128e-02 -2.052440056651355094e-01 1.323838804586568302e-02 6.397651864458155091e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.160303272051779633e-01 1.606120084932474365e-02 -3.110672660954380553e-01 1.606120084932474365e-02 2.012744575335929931e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.019387830262153516e+00 8.346362814641976671e-03 -4.181136713531340976e-01 8.346362814641976671e-03 3.935728727752051126e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -9.992476433045616169e-01 1.021797888236280517e-02 -4.017696362732698367e-01 1.021797888236280517e-02 3.492532530475980085e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.029056186972221454e+00 9.189816482806822256e-03 -4.354812725327345535e-01 9.189816482806822256e-03 4.339380736921487347e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -9.978443535782592910e-01 9.909762830603817407e-03 -4.082791520766678173e-01 9.909762830603817407e-03 3.424721455646780044e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.016246041509456965e+00 1.111564664832593793e-02 -4.307968415508237059e-01 1.111564664832593793e-02 4.095220926696264280e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -9.744395031092594195e-01 2.175257081562682882e-02 -3.932122502177753387e-01 2.175257081562682882e-02 3.738101300553444556e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -9.339956926051342645e-01 2.575953498742071870e-02 -3.570959779185698957e-01 2.575953498742071870e-02 3.008293697066190958e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.948071811425394317e-01 2.318441243584232203e-02 -3.223402301421308125e-01 2.318441243584232897e-02 2.068457380961700315e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.710518787736374335e-01 3.587763194557801183e-02 -3.031225400505486722e-01 3.587763194557803265e-02 2.343821649189924139e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.487101025143648503e-01 4.997978523104435605e-02 -2.851042825424011107e-01 4.570324263264863296e-02 2.642914918168231403e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.267728112817431807e-01 5.277863614672819587e-02 -2.682316793860242132e-01 5.277863614672825138e-02 2.398485328671708799e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.078825630917649825e-01 6.512741750240529093e-02 -2.524543717295196776e-01 5.718834587135544073e-02 2.610465674219122900e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -7.893779428005555099e-01 7.255504064111113760e-02 -2.377252697970974604e-01 5.898505688796123331e-02 2.606619543556625701e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -7.712504036282659126e-01 7.507522961423476748e-02 -2.240004123424735316e-01 5.819023543176948809e-02 2.423864093655948154e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -7.534915729585394129e-01 7.269264098583863576e-02 -2.112388354398401780e-01 5.479438536000493659e-02 2.092414315144867920e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
