macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.920000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -4.369962526343154630e-03 4.497042747589952150e-01 -1.998919460197667863e-02 1.780889983811005939e-01 1.621493191498016295e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -6.347710450834216644e-03 4.632087946063939699e-01 -2.468695665459241101e-02 1.861807666215610502e-01 1.747295603095802563e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -8.388845859538866107e-03 4.733709807262517222e-01 -2.949841331581462556e-02 1.933430651138028367e-01 1.847673017555531705e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.049948800773370383e-02 4.803127880225175894e-01 -3.443414763547571894e-02 1.996389439053604942e-01 1.922018810003237044e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.268596452956173917e-02 4.841175241055877265e-01 -3.950501601859855716e-02 2.051238259107504847e-01 1.969910063168490988e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.495483040806635730e-02 4.848308490547096339e-01 -4.472217210462547943e-02 2.098459948019720522e-01 1.990992126247896621e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.731288762681022775e-02 4.824613233778912713e-01 -5.009709130042994119e-02 2.138470200519226594e-01 1.984912614310051227e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.976720556199277473e-02 4.769805107453000681e-01 -5.564159602107239533e-02 2.171621228724059938e-01 1.951295619030792017e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -2.232514217620271829e-02 4.683226367290439507e-01 -6.136788169381852953e-02 2.198204862681011340e-01 1.889754074042823695e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -2.499436607734170646e-02 4.563837994539156617e-01 -6.728854358261768254e-02 2.218455119359135086e-01 1.799945271645797540e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -2.778287950885329621e-02 4.410207226862413177e-01 -7.341660449204272243e-02 2.232550262712039713e-01 1.681683033067693511e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -3.069904234017928335e-02 4.220490363968299463e-01 -7.976554341162764294e-02 2.240614372943776078e-01 1.535132037773828673e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -3.375159712936696976e-02 3.992410641633167279e-01 -8.634932516360813159e-02 2.242718438792666302e-01 1.361128343780113742e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -3.694969533296427883e-02 3.723230908588381349e-01 -9.318243111927618227e-02 2.238880982448467338e-01 1.161699716145162681e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -4.030292474177817053e-02 3.409720778369725869e-01 -1.002798910515114161e-01 2.229068222604080607e-01 9.409057570538538473e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -4.382133822474924834e-02 3.048117861923615446e-01 -1.076573161935504008e-01 2.213193777077122060e-01 7.061821601219098188e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -4.751548386711451633e-02 2.634082615728343124e-01 -1.153309335767082333e-01 2.191117902383550586e-01 4.704189915664267613e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -5.139643659321165015e-02 2.162646263569258376e-01 -1.233176217225799565e-01 2.162646263569258931e-01 2.547896433282131542e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -6.859787174031500845e-02 2.570779796730160993e-01 -1.316349477682291491e-01 2.127528223470412649e-01 4.869942201360416556e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -8.604931826062912903e-02 2.906595235780380926e-01 -1.403012061060219251e-01 2.085454636342816692e-01 7.523346135387132261e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -1.038030950036282346e-01 3.174122652510661946e-01 -1.493354586230971059e-01 2.036055126437510687e-01 1.024812779710067984e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -1.219124271946213922e-01 3.376572604179671755e-01 -1.587575766289806289e-01 1.978894827565788883e-01 1.285218964055987595e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -1.404316060021875978e-01 3.516374662940395246e-01 -1.685882845635673088e-01 1.913470554951863245e-01 1.519408988238699770e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -1.594161513012717912e-01 3.595206572778912313e-01 -1.788492055816073845e-01 1.839206375673826110e-01 1.716524040212202840e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -1.789229781199022928e-01 3.614014383873704883e-01 -1.895629091139624800e-01 1.755448538699289074e-01 1.867613773072596128e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -1.990105672685297533e-01 3.573023806004982927e-01 -2.007529605102462422e-01 1.661459719884565978e-01 1.964646388242265174e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.197391406635289812e-01 3.471742917264623585e-01 -2.124439728720391996e-01 1.556412531275861433e-01 1.999825373513809679e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.411708418704779922e-01 3.308956260573557850e-01 -2.246616611906893934e-01 1.439382237574540757e-01 1.965177515371628603e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.633699224084768975e-01 3.082710257159778644e-01 -2.374328989087772512e-01 1.309338615649187354e-01 1.852479792918597379e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.864029343740395195e-01 2.790289761946262437e-01 -2.507857770296529898e-01 1.165136885433343539e-01 1.653810149976755323e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.103389299620407105e-01 2.428185479493440990e-01 -2.647496659050645462e-01 1.005507632373219412e-01 1.363550303407625591e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.352496684818721540e-01 1.992051849459754720e-01 -2.793552798367766599e-01 8.290456327121933922e-02 9.842099257288773606e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.612098314894374163e-01 1.476654896169859454e-01 -2.946347446342801879e-01 6.341974832405715412e-02 5.431903132246847232e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.882972466799446964e-01 8.758094164408304627e-02 -3.106216682771849591e-01 4.192479266147130373e-02 1.407979526190813319e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.165931212127167438e-01 1.823047518666686198e-02 -3.273512148377232256e-01 1.823047518666686892e-02 9.999888140454806223e-07 1.000000000000000000e+00 1.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.072178058479115070e-01 8.746308015405471203e-02 -3.135095866065439330e-01 4.193604054677697174e-02 1.667034930533682624e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.991076730251312821e-01 1.471656346170414353e-01 -3.004169334199617847e-01 6.345146022753100912e-02 6.838920201527945442e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.922384088390576951e-01 1.980546201681861462e-01 -2.880444573045420897e-01 8.296613547142993317e-02 1.301291506142331078e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.865894194667926498e-01 2.407407480532529620e-01 -2.763649443538741535e-01 1.006518548744220615e-01 1.886781502864375709e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.821437694282712738e-01 2.757362882272274551e-01 -2.653527048701642688e-01 1.166643066489222030e-01 2.393830700389970589e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.788881308142622584e-01 3.034612170308515489e-01 -2.549835168584057010e-01 1.311444491544034308e-01 2.807901561569585425e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.768127433297440709e-01 3.242482572650419170e-01 -2.452345727488383920e-01 1.442197517604073276e-01 3.126036940021748034e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.759113850328693052e-01 3.383468711483845759e-01 -2.360844292305089576e-01 1.560053169653466132e-01 3.349066240801459871e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -3.761813536817922299e-01 3.459262540766019911e-01 -2.275129600855906598e-01 1.666048936491645871e-01 3.478444019990420411e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -3.776234586334387688e-01 3.470773651116618175e-01 -2.195013119207177843e-01 1.761117903795625383e-01 3.514906589083696686e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -3.802420232699305624e-01 3.418140185681277643e-01 -2.120318626979632026e-01 1.846096968116706094e-01 3.457905164174016055e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -3.840448979599407342e-01 3.300730497967210852e-01 -2.050881829742475237e-01 1.921734204119840694e-01 3.305435262116158956e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -3.890434835938331726e-01 3.117135571546362227e-01 -1.986549997639221465e-01 1.988695449919779257e-01 3.054192742749049783e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -3.952527657631497715e-01 2.865152110656080109e-01 -1.927181629450408218e-01 2.047570168485040865e-01 2.700249846206681514e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.026913596869085565e-01 2.541756098770085459e-01 -1.872646141354284699e-01 2.098876636707902033e-01 2.240913365713853578e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -4.113815660194043988e-01 2.143066507820022004e-01 -1.822823579700886820e-01 2.143066507820038380e-01 1.679655645292906646e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -4.128137794430286056e-01 2.583878155497868478e-01 -1.777604357167732463e-01 2.180528787316987904e-01 2.407941455478869452e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -4.155279519492269258e-01 2.854920609209385951e-01 -1.736889011716783726e-01 2.211593257391660794e-01 2.900460155922668370e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -4.195322205358483214e-01 2.959446609656092853e-01 -1.700587987822513858e-01 2.236533380022351358e-01 3.129319483403225632e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -4.248385898653828097e-01 2.898710558026305062e-01 -1.668621439489855196e-01 2.255568704271287694e-01 3.082902038224975827e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -4.314629682545353395e-01 2.671983569879667897e-01 -1.640919054628771079e-01 2.268866798985263722e-01 2.753707930267174087e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -4.394252153668242733e-01 2.276544727911980481e-01 -1.617419900399146571e-01 2.276544727912005461e-01 2.140924075599431875e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -4.437850934190329943e-01 2.644315637130640329e-01 -1.598072289185827610e-01 2.278670080217799210e-01 2.840005104752471587e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -4.495197815110153483e-01 2.762313507147853842e-01 -1.582833664909020499e-01 2.275261565478078896e-01 3.123906398290297870e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -4.566464720447143688e-01 2.631954413081156741e-01 -1.571670509419968997e-01 2.266289178378685376e-01 2.964003653739691324e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -4.651865305985563026e-01 2.251673934577660408e-01 -1.564558268776043426e-01 2.251673934577687053e-01 2.349284186507247241e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -4.707539275896436282e-01 2.597063705573645631e-01 -1.561481299233061504e-01 2.231287175402540679e-01 3.064360667735747945e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -4.777769862779200905e-01 2.692224702794471791e-01 -1.562432832836056218e-01 2.204949435261793489e-01 3.337096906133550644e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -4.862767615570262048e-01 2.538298939399401544e-01 -1.567414962532807654e-01 2.172428861801119770e-01 3.138245808388728797e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -4.962787354672545947e-01 2.133439174896211155e-01 -1.576438646777390262e-01 2.133439174896231971e-01 2.450730675050578899e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.036486931980228565e-01 2.414338305417673136e-01 -1.589523733633863845e-01 2.087637146515602393e-01 3.103152232570377533e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
