macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.910000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -4.369962526338273118e-03 4.497042747589952150e-01 -1.998919460197141895e-02 1.780889983811005939e-01 2.259752869530851083e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -6.347710450828814716e-03 4.632087946063939699e-01 -2.468695665458661703e-02 1.861807666215610502e-01 2.415539749933666436e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -8.388845859532957638e-03 4.733709807262517222e-01 -2.949841331580830422e-02 1.933430651138028367e-01 2.539383536808835495e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.049948800772728882e-02 4.803127880225175894e-01 -3.443414763546884250e-02 1.996389439053604942e-01 2.631062281358795274e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.268596452955474824e-02 4.841175241055877265e-01 -3.950501601859110479e-02 2.051238259107504847e-01 2.690410405640514258e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.495483040805877656e-02 4.848308490547096339e-01 -4.472217210461745807e-02 2.098459948019720522e-01 2.717204314690563338e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.731288762680203985e-02 4.824613233778912713e-01 -5.009709130042130920e-02 2.138470200519226594e-01 2.711095965156888610e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.976720556198397621e-02 4.769805107453000681e-01 -5.564159602106312497e-02 2.171621228724059938e-01 2.671583576793817860e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -2.232514217619326058e-02 4.683226367290439507e-01 -6.136788169380863467e-02 2.198204862681011340e-01 2.598016591733337544e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -2.499436607733158955e-02 4.563837994539156617e-01 -6.728854358260712154e-02 2.218455119359135086e-01 2.489639517790563639e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -2.778287950884243684e-02 4.410207226862413177e-01 -7.341660449203148142e-02 2.232550262712039713e-01 2.345688448253131775e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -3.069904234016769540e-02 4.220490363968299463e-01 -7.976554341161568029e-02 2.240614372943776078e-01 2.165567515450339542e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -3.375159712935459771e-02 3.992410641633167279e-01 -8.634932516359543342e-02 2.242718438792666302e-01 1.949154680147346941e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -3.694969533295109493e-02 3.723230908588381349e-01 -9.318243111926273470e-02 2.238880982448467338e-01 1.697324870941201852e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -4.030292474176414008e-02 3.409720778369725869e-01 -1.002798910514971775e-01 2.229068222604080607e-01 1.412847631188081376e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -4.382133822473435747e-02 3.048117861923615446e-01 -1.076573161935353296e-01 2.213193777077122060e-01 1.101939546797220393e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -4.751548386709864014e-02 2.634082615728343124e-01 -1.153309335766922739e-01 2.191117902383550586e-01 7.769535961925040646e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -5.139643659319478863e-02 2.162646263569258376e-01 -1.233176217225631366e-01 2.162646263569258931e-01 4.608954360103771630e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -6.859787174029730039e-02 2.570779796730160993e-01 -1.316349477682113855e-01 2.127528223470412649e-01 8.068681566883638412e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -8.604931826061058830e-02 2.906595235780380926e-01 -1.403012061060032178e-01 2.085454636342816692e-01 1.180292196181821629e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -1.038030950036088196e-01 3.174122652510661946e-01 -1.493354586230773440e-01 2.036055126437510687e-01 1.550653829775962972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -1.219124271946010196e-01 3.376572604179671755e-01 -1.587575766289597845e-01 1.978894827565788883e-01 1.897288040801923398e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -1.404316060021661983e-01 3.516374662940395246e-01 -1.685882845635454375e-01 1.913470554951863245e-01 2.205757358022114589e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -1.594161513012493370e-01 3.595206572778912313e-01 -1.788492055815843196e-01 1.839206375673826110e-01 2.465211289996770139e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -1.789229781198785896e-01 3.614014383873704883e-01 -1.895629091139382216e-01 1.755448538699289074e-01 2.666592160363105701e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -1.990105672685049121e-01 3.573023806004982927e-01 -2.007529605102207071e-01 1.661459719884565978e-01 2.801398812195944610e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.197391406635028077e-01 3.471742917264623585e-01 -2.124439728720123599e-01 1.556412531275861433e-01 2.860794228003438189e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.411708418704504586e-01 3.308956260573557850e-01 -2.246616611906611938e-01 1.439382237574540757e-01 2.834936289333807313e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.633699224084478652e-01 3.082710257159778644e-01 -2.374328989087476638e-01 1.309338615649187354e-01 2.712513483562448147e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.864029343740089328e-01 2.790289761946262437e-01 -2.507857770296217925e-01 1.165136885433343539e-01 2.480644940288276312e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.103389299620085695e-01 2.428185479493440990e-01 -2.647496659050319057e-01 1.005507632373219412e-01 2.125763918708190731e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.352496684818381256e-01 1.992051849459754720e-01 -2.793552798367423540e-01 8.290456327121933922e-02 1.637572516014116492e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.612098314894017226e-01 1.476654896169859454e-01 -2.946347446342442167e-01 6.341974832405715412e-02 1.023607721802619053e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.882972466799068934e-01 8.758094164408304627e-02 -3.106216682771471005e-01 4.192479266147130373e-02 3.651315656048544078e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.165931212126769978e-01 1.823047518666686198e-02 -3.273512148376834796e-01 1.823047518666686892e-02 3.217876531968170842e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.072178058478175822e-01 8.746308015405471203e-02 -3.135095866064482317e-01 4.193604054677697174e-02 4.238730588177912206e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.991076730249830673e-01 1.471656346170414353e-01 -3.004169334198096841e-01 6.345146022753100912e-02 1.262163216286928125e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.922384088388546353e-01 1.980546201681861462e-01 -2.880444573043333678e-01 8.296613547142993317e-02 2.118618681262485898e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.865894194665341899e-01 2.407407480532529620e-01 -2.763649443536083661e-01 1.006518548744220615e-01 2.875298080135299528e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.821437694279567476e-01 2.757362882272274551e-01 -2.653527048698406388e-01 1.166643066489222030e-01 3.505579902711776497e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.788881308138905557e-01 3.034612170308515489e-01 -2.549835168580237843e-01 1.311444491544034308e-01 4.008410202991882776e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.768127433293142481e-01 3.242482572650419170e-01 -2.452345727483971338e-01 1.442197517604073276e-01 4.389349164703289230e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.759113850323798078e-01 3.383468711483845759e-01 -2.360844292300074698e-01 1.560053169653466132e-01 4.654509842238505057e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -3.761813536812417813e-01 3.459262540766019911e-01 -2.275129600850279432e-01 1.666048936491645871e-01 4.808472610609304532e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -3.776234586328255372e-01 3.470773651116618175e-01 -2.195013119200924512e-01 1.761117903795625383e-01 4.853531406033755047e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -3.802420232692530488e-01 3.418140185681277643e-01 -2.120318626972739207e-01 1.846096968116706094e-01 4.789396227661460448e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -3.840448979591966072e-01 3.300730497967210852e-01 -2.050881829734928219e-01 1.921734204119840694e-01 4.613051048417761424e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -3.890434835930203783e-01 3.117135571546362227e-01 -1.986549997631003039e-01 1.988695449919779257e-01 4.318701383626598334e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -3.952527657622657564e-01 2.865152110656080109e-01 -1.927181629441500343e-01 2.047570168485040865e-01 3.897928916025976409e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.026913596859506561e-01 2.541756098770085459e-01 -1.872646141344668502e-01 2.098876636707902033e-01 3.340523323539008882e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -4.113815660183697820e-01 2.143066507820022004e-01 -1.822823579690540929e-01 2.143066507820038380e-01 2.637512607065442549e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -4.128137794419212692e-01 2.583878155497868478e-01 -1.777604357156633563e-01 2.180528787316987904e-01 3.561006062322989718e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -4.155279519480433170e-01 2.854920609209385951e-01 -1.736889011704907670e-01 2.211593257391660794e-01 4.168108424076161223e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -4.195322205345849986e-01 2.959446609656092853e-01 -1.700587987809834278e-01 2.236533380022351358e-01 4.450006900294312118e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -4.248385898640358871e-01 2.898710558026305062e-01 -1.668621439476344614e-01 2.255568704271287694e-01 4.401563530234581245e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -4.314629682531007648e-01 2.671983569879667897e-01 -1.640919054614399797e-01 2.268866798985263722e-01 4.011412822091177388e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -4.394252153652979387e-01 2.276544727911980481e-01 -1.617419900383882392e-01 2.276544727912005461e-01 3.262128489029315903e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -4.437850934174160100e-01 2.644315637130640329e-01 -1.598072289169638061e-01 2.278670080217799210e-01 4.134265708433226827e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -4.495197815093028848e-01 2.762313507147853842e-01 -1.582833664891869219e-01 2.275261565478078896e-01 4.486942307679143982e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -4.566464720429012636e-01 2.631954413081156741e-01 -1.571670509401818239e-01 2.266289178378685376e-01 4.304186213966462726e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -4.651865305966372821e-01 2.251673934577660408e-01 -1.564558268756853499e-01 2.251673934577687053e-01 3.559925353532508718e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -4.707539275876190255e-01 2.597063705573645631e-01 -1.561481299212789942e-01 2.231287175402540679e-01 4.447722279312865679e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -4.777769862757838548e-01 2.692224702794471791e-01 -1.562432832814658612e-01 2.204949435261793489e-01 4.787776655176258223e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -4.862767615547720079e-01 2.538298939399401544e-01 -1.567414962510237098e-01 2.172428861801119770e-01 4.562265566464566990e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -4.962787354648756089e-01 2.133439174896211155e-01 -1.576438646753596518e-01 2.133439174896231971e-01 3.734572607567471225e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.036486931955186375e-01 2.414338305417673136e-01 -1.589523733608795009e-01 2.087637146515602393e-01 4.549186338054163337e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
