macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.100000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -2.159365674774426647e-01 1.961542411735186786e-01 -2.232871845525945809e-01 7.872066960046852913e-02 4.300272727653840776e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -1.948200131670388968e-01 2.413080750321433265e-01 -2.125103828500906067e-01 9.707991876192700875e-02 6.891362751901476680e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -1.743318799628112703e-01 2.793397443979340200e-01 -2.022604031766538635e-01 1.137937968803066774e-01 9.167890238212454690e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -1.544107451307835666e-01 3.107056617523999420e-01 -1.925147001674806513e-01 1.290094370038864791e-01 1.095763599831568041e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -1.349968857790214138e-01 3.357822448656069270e-01 -1.832518376405870564e-01 1.428607831220289615e-01 1.220712416976971887e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -1.160320998104117651e-01 3.548704341305836119e-01 -1.744514414468090191e-01 1.554697692803635178e-01 1.291849540697433130e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -9.745953143473433389e-02 3.681993041048032267e-01 -1.660941546557986592e-01 1.669473929718741922e-01 1.311985881940636728e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -7.922350071691508511e-02 3.759288126003233477e-01 -1.581615949794465403e-01 1.773946922530055259e-01 1.285179876600498622e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -6.126933665045493360e-02 3.781517203140081773e-01 -1.506363143390805071e-01 1.869036351863835321e-01 1.216189588106150743e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.354321325559143419e-02 3.748947040350359416e-01 -1.435017604875066799e-01 1.955579294399587276e-01 1.110356074057721604e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -2.599198821082267241e-02 3.661186767891301264e-01 -1.367422406014784653e-01 2.034337591695093428e-01 9.737540619352398619e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -8.563043534015379876e-03 3.517183187615181006e-01 -1.303428867645137490e-01 2.106004556713168274e-01 8.135430962158018975e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 8.795872164534784821e-03 3.315208133692941761e-01 -1.242896232641370613e-01 2.171211077087988883e-01 6.384918250346156843e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 2.613680033001195002e-02 3.052837733149746935e-01 -1.185691356316160572e-01 2.230531168858344848e-01 4.596333857490766950e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 4.351172848158102457e-02 2.726923317321208740e-01 -1.131688413560932860e-01 2.284487029557603077e-01 2.908859678596869419e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 6.097274606922126194e-02 2.333553635142927574e-01 -1.080768622086971664e-01 2.333553635142928129e-01 1.490564366420591563e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 5.992251354567375288e-02 2.812969259973624458e-01 -1.032819981157585554e-01 2.378162921230777549e-01 2.968347531579155346e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 5.900756943964130530e-02 3.242582068843512522e-01 -9.877370252366421410e-02 2.418707585446271957e-01 4.749724974986005432e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 5.822517077947947373e-02 3.627547782010316912e-01 -9.454205920116250106e-02 2.455544544358696790e-01 6.685170142247627567e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 5.757297196033055176e-02 3.972486316489841629e-01 -9.057776042809548289e-02 2.488998075434702140e-01 8.665556228549975426e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 5.704901771207958328e-02 4.281537229001926570e-01 -8.687208652258306130e-02 2.519362671667956799e-01 1.061720918562088917e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 5.665173723751990020e-02 4.558409394183010055e-01 -8.341688666162803967e-02 2.546905634014703379e-01 1.249293403678231745e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 5.637993950315620117e-02 4.806425514246234765e-01 -8.020456095295572241e-02 2.571869424456536546e-01 1.426416655855589771e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 5.623280966852609031e-02 5.028561994242966016e-01 -7.722804371865484019e-02 2.594473800404528685e-01 1.591509006845080731e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 5.620990664333583298e-02 5.227484661462927784e-01 -7.448078795385026929e-02 2.614917749233970357e-01 1.743845862223719623e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 5.631116176508661753e-02 5.405580757636189171e-01 -7.195675092622445812e-02 2.633381239979504240e-01 1.883269477847876461e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 5.653687859322641118e-02 5.564987587870755537e-01 -6.965038088471263433e-02 2.650026807610934565e-01 2.009989025104974569e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 5.688773381921127803e-02 5.707618170137443991e-01 -6.755660484813680311e-02 2.665000983836139370e-01 2.124443352641680605e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 5.736477929520338026e-02 5.835184193117737284e-01 -6.567081744691910528e-02 2.678435587026525289e-01 2.227207013914871137e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 5.796944518748843589e-02 5.949216557928407312e-01 -6.398887079333125116e-02 2.690448882620303239e-01 2.318926146379389486e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 5.870354426406614728e-02 6.051083750241091908e-01 -6.250706535799915864e-02 2.701146624218643266e-01 2.400274994554499330e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 5.956927732926770025e-02 6.142008263277968227e-01 -6.122214183259516718e-02 2.710622984539566849e-01 2.471926750933244044e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 6.056923982169298143e-02 6.223081268773467123e-01 -6.013127396081949239e-02 2.718961384424767314e-01 2.534534351070553970e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 6.170642959524826054e-02 6.295275711966084042e-01 -5.923206232190200704e-02 2.726235227197172928e-01 2.588718196789978332e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 6.298425590661131668e-02 6.359457987771380827e-01 -5.852252905295113328e-02 2.732508544833813779e-01 2.635058697285425078e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 6.440654963606826100e-02 6.416398338260181911e-01 -5.800111349854134013e-02 2.737836561642308375e-01 2.674092148855385098e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 6.597757477236360080e-02 6.466780096220604568e-01 -5.766666877797016477e-02 2.742266180403016285e-01 2.706308911737546896e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 6.770204119599530779e-02 6.511207885734549006e-01 -5.751845926263418618e-02 2.745836395256394669e-01 2.732153148366830986e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 6.958511879927778421e-02 6.550214878182559763e-01 -5.755615895797566717e-02 2.748578634970244572e-01 2.752023602596646856e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 7.163245298550524609e-02 6.584269190755290824e-01 -5.777985078644046202e-02 2.750517039608610936e-01 2.766275051891699255e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 7.385018159368075819e-02 6.613779504259197362e-01 -5.819002676987028444e-02 2.751668673037890311e-01 2.775220173218739816e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 7.624495329955112422e-02 6.639099967634920496e-01 -5.878758911173037616e-02 2.752043673140854296e-01 2.779131641377646789e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 7.882394754811299087e-02 6.660534448046714351e-01 -5.957385218155310247e-02 2.751645341060888206e-01 2.778244334864073128e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 8.159489607734735084e-02 6.678340177547704704e-01 -6.055054540596230273e-02 2.750470170262124814e-01 2.772757565349845410e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 8.456610609771000875e-02 6.692730840083982446e-01 -6.171981707263726746e-02 2.748507815661234699e-01 2.762837276960120048e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 8.774648519686885362e-02 6.703879135884288631e-01 -6.308423905558359357e-02 2.745741002559179411e-01 2.748618183886336608e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 9.114556804435208770e-02 6.711918854010096025e-01 -6.464681247210410375e-02 2.742145374571235417e-01 2.730205831787818616e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 9.477354497616650997e-02 6.716946477938511295e-01 -6.641097428391293245e-02 2.737689279216594662e-01 2.707678581570373277e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 9.864129254508217926e-02 6.719022343446303669e-01 -6.838060485691192791e-02 2.732333489280103778e-01 2.681089524730748130e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.027604061281715137e-01 6.718171362690729120e-01 -7.056003649625802732e-02 2.726030857493269566e-01 2.650468348468108803e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.071432346893596149e-01 6.714383323176649210e-01 -7.295406297549406061e-02 2.718725901494637998e-01 2.615823176933862459e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.118029178012027031e-01 6.707612765197892291e-01 -7.556795008070392450e-02 2.710354315416002025e-01 2.577142422932110488e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.167534250368844062e-01 6.697778436281979220e-01 -7.840744719288347819e-02 2.700842403794821989e-01 2.534396692626217362e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.220095978505261192e-01 6.684762316091146239e-01 -8.147879993400401755e-02 2.690106432829651451e-01 2.487540794841203162e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.275871940713673158e-01 6.668408200077573511e-01 -8.478876390458331413e-02 2.678051893267573424e-01 2.436515916853650154e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.335029351452070578e-01 6.648519824895557928e-01 -8.834461954298138131e-02 2.664572668434836422e-01 2.381252040622416910e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.397745562647361439e-01 6.624858513073886845e-01 -9.215418813910424001e-02 2.649550100086836557e-01 2.321670687760096774e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.464208595390479040e-01 6.597140308682555299e-01 -9.622584903773900855e-02 2.632851943854050969e-01 2.257688098756377437e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.534617703617286999e-01 6.565032569619340119e-01 -1.005685580693596315e-01 2.614331205088692434e-01 2.189218972681768183e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.609183971465174279e-01 6.528149975620735068e-01 -1.051918672489431106e-01 2.593824844863973911e-01 2.116180918530984056e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.688130946096195739e-01 6.486049904090039897e-01 -1.101059457861243984e-01 2.571152344734825013e-01 2.038499799268603252e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.771695307883945913e-01 6.438227118248558423e-01 -1.153216024529035988e-01 2.546114117625615791e-01 1.956116185279753450e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.860127579973349654e-01 6.384107703863158845e-01 -1.208503093581032861e-01 2.518489750855817388e-01 1.868993175978976573e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.953692879340626354e-01 6.323042181785826221e-01 -1.267042271808703491e-01 2.488036065836906618e-01 1.777125897180779901e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.052671711605060512e-01 6.254297713649727974e-01 -1.328962319187237950e-01 2.454484977359906173e-01 1.680553037230207714e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.157360811975412296e-01 6.177049307183545279e-01 -1.394399432089828417e-01 2.417541133628798578e-01 1.579370845282519753e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.268074034852088916e-01 6.090369915600329920e-01 -1.463497542858692990e-01 2.376879316264893793e-01 1.473750076498653999e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.385143294752075094e-01 5.993219312245090524e-01 -1.536408636391770333e-01 2.332141577394276633e-01 1.363956422768984600e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.508919561377489504e-01 5.884431606987391428e-01 -1.613293084441425884e-01 2.282934088615992674e-01 1.250374997244244751e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.639773911810939233e-01 5.762701254545042895e-01 -1.694319998360484525e-01 2.228823674112266062e-01 1.133539415318617766e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.778098642992131162e-01 5.626567386826802908e-01 -1.779667601071472371e-01 2.169333997381590329e-01 1.014165877055921150e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.924308447810894940e-01 5.474396281268847364e-01 -1.869523619077226029e-01 2.103941368026286673e-01 8.931923045908576886e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.078841658342515442e-01 5.304361754770100523e-01 -1.964085695375126228e-01 2.032070131681530667e-01 7.718218420532954593e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.242161559952544958e-01 5.114423247936886741e-01 -2.063561824183176852e-01 1.953087602503134901e-01 6.515685671889079322e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.414757780210738169e-01 4.902301336629174000e-01 -2.168170808434133900e-01 1.866298493604566511e-01 5.343005407240208199e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.597147756778035776e-01 4.665450376926075782e-01 -2.278142741043966690e-01 1.770938796414073813e-01 4.222703916187127426e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.789878288667259398e-01 4.401027955226804456e-01 -2.393719511013223944e-01 1.666169055071609617e-01 3.181149691948947228e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
