macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.400000000000000000e+01 1.500000000000000222e-01 0.000000000000000000e+00 -7.385869624605620465e-02 2.492263949365100539e-01 4.972375447883673610e-02 1.326281555409925261e-01 5.946488340990284394e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 -8.084050509027174147e-02 2.560529051305985293e-01 4.568000278883630610e-02 1.352316199196410829e-01 6.617528533332028839e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 -8.787214091903858271e-02 2.617702377849046580e-01 4.147787278745334455e-02 1.373787364578723247e-01 7.253945994269650477e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 -9.495685145332924404e-02 2.663889568396946572e-01 3.710482257819233687e-02 1.390951578667992683e-01 7.846182196772355510e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 -1.020979089278765406e-01 2.699175963221365215e-01 3.254780012718570814e-02 1.404013911202018350e-01 8.385632539528765916e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 -1.092986116025294885e-01 2.723626761146591413e-01 2.779320430741227810e-02 1.413130424619419290e-01 8.864522698413826451e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -1.165622852856296188e-01 2.737287140017670706e-01 2.282684430406384246e-02 1.418410038618261870e-01 9.275800175984824647e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -1.238922848701113077e-01 2.740182340175709719e-01 1.763389725989882029e-02 1.419915831475988266e-01 9.613044525666691875e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -1.312919958830351952e-01 2.732317711094557899e-01 1.219886403416878262e-02 1.417665793678205000e-01 9.870398692074795755e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -1.387648360492713395e-01 2.713678721265058713e-01 6.505522943074257269e-03 1.411633042860310772e-01 1.004252381990410059e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -1.463142568700526169e-01 2.684230931345109039e-01 5.368813436806840755e-04 1.401745502629994644e-01 1.012458051429929173e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -1.539437452171296405e-01 2.643919930525950313e-01 -5.724875083210428928e-03 1.387885041433318534e-01 1.011224081595026719e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -1.616568249432611404e-01 2.592671235997069390e-01 -1.229843550260834029e-02 1.369886061175981107e-01 1.000173713919359775e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -1.694570585097862347e-01 2.530390155323998802e-01 -1.920341970599016845e-02 1.347533518737289715e-01 9.789957283596585624e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -1.773480486320278826e-01 2.456961611484685115e-01 -2.646043666955454066e-02 1.320560356738842978e-01 9.474598672015374645e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -1.853334399432888524e-01 2.372249930241185079e-01 -3.409114606484732468e-02 1.288644312871989051e-01 9.054400654106696533e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -1.934169206782085926e-01 2.276098589453788845e-01 -4.211832290534771317e-02 1.251404069663450414e-01 8.529481704310518109e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -2.016022243762584931e-01 2.168329929874382445e-01 -5.056592552196219337e-02 1.208394698678370571e-01 7.901819515303838692e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -2.098931316061617702e-01 2.048744826884690007e-01 -5.945916707030877990e-02 1.159102344730320311e-01 7.175927358861008964e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -2.182934717120352808e-01 1.917122322572853699e-01 -6.882459078321757906e-02 1.102938086587778033e-01 6.359800396560286867e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -2.268071245820590942e-01 1.773219217468545994e-01 -7.869014919304838374e-02 1.039230900827766840e-01 5.466229892535590107e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -2.354380224404912791e-01 1.616769621182255479e-01 -8.908528756027760120e-02 9.672196447721735646e-02 4.514604342806486509e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -2.441901516638549929e-01 1.447484461118464794e-01 -1.000410317573591640e-01 8.860439627227410797e-02 3.533307775023881298e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -2.530675546221372585e-01 1.265050948354966842e-01 -1.115900808701629082e-01 7.947340068468321250e-02 2.562701879587899606e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -2.620743315458494149e-01 1.069131999701420921e-01 -1.237669047933723926e-01 6.921988499040615528e-02 1.658183315376990721e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -2.712146424198120243e-01 8.593656148692828400e-02 -1.366078471111313863e-01 5.772134513746639967e-02 8.911938288693362076e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -2.804927089045383126e-01 6.353642076023076346e-02 -1.501512335700020406e-01 4.484040212671881048e-02 3.413626752548268826e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -2.899128162861041025e-01 3.967138895317483954e-02 -1.644374864679879478e-01 3.042316067393648765e-02 6.210202503365480544e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -2.994793154554048487e-01 1.429737054330265308e-02 -1.795092453010342926e-01 1.429737054330265829e-02 1.081454875529778916e-06 1.000000000000000000e+00 1.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -2.948719422415566060e-01 4.010352665506307368e-02 -1.647481414115266052e-01 3.046911378541384760e-02 6.980186827779751198e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -2.904132513005827643e-01 6.481526838183057637e-02 -1.507734706540357905e-01 4.496717500420369801e-02 4.093462934010440139e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -2.861011832846397929e-01 8.847825571564263414e-02 -1.375435234969333842e-01 5.796477003100874298e-02 1.121914761664948024e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -2.819337465670179177e-01 1.111362108605102733e-01 -1.250188131495131860e-01 6.961718785198835191e-02 2.176722039119163496e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -2.779090163222627807e-01 1.328309990181234246e-01 -1.131619577076547339e-01 8.006364592591039275e-02 3.496972914144098193e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -2.740251336371505864e-01 1.536027057423650088e-01 -1.019375685818414007e-01 8.942895348709171965e-02 5.004964410582790624e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -2.702803046521077279e-01 1.734897110055624858e-01 -9.131214487452964101e-02 9.782500270583364965e-02 6.635867867074322218e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -2.666727997326748256e-01 1.925287601133281457e-01 -8.125397339162170052e-02 1.053521055220168895e-01 8.339411554977478602e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -2.632009526706365343e-01 2.107550315990198986e-01 -7.173303398961163035e-02 1.121001921236979559e-01 1.007791387800747313e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -2.598631599144449744e-01 2.282022022232686187e-01 -6.272090997589800654e-02 1.181498853895501661e-01 1.182366217286410365e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -2.566578798285832352e-01 2.449025091986752889e-01 -5.419070329484081128e-02 1.235734641320686278e-01 1.355655806559658005e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -2.535836319815253925e-01 2.608868097546469533e-01 -4.611695424642021923e-02 1.284357266499035755e-01 1.526223058048196968e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -2.506389964619664124e-01 2.761846381524342697e-01 -3.847556549788767877e-02 1.327947649066281155e-01 1.693059066670964813e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -2.478226132230029188e-01 2.908242602557128409e-01 -3.124373016160907068e-02 1.367026585854544951e-01 1.855474440756983007e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -2.451331814539651766e-01 3.048327257575415561e-01 -2.439986372443733731e-02 1.402060973121290188e-01 2.013018143781951375e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -2.425694589796077993e-01 3.182359181601984721e-01 -1.792353962544847301e-02 1.433469384800244162e-01 2.165416944958560574e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -2.401302616863830730e-01 3.310586026002383941e-01 -1.179542828976160029e-02 1.461627073420543876e-01 2.312530156113630497e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -2.378144629755308825e-01 3.433244716071446323e-01 -5.997239436481172081e-03 1.486870453442665774e-01 2.454315682217972361e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -2.356209932427337783e-01 3.550561888801161414e-01 -5.116674885699695752e-04 1.509501120575877098e-01 2.590804459442787311e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -2.335488393840957633e-01 3.662754311638841132e-01 4.677660078279063938e-03 1.529789455098066742e-01 2.722081134617559961e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -2.315970443282169833e-01 3.770029283009259102e-01 9.586231601933545288e-03 1.547977852228680784e-01 2.848269411223963710e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -2.297647065941488265e-01 3.872585015340856418e-01 1.422869746112280509e-02 1.564283618149705235e-01 2.969520902600575329e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -2.280509798750243733e-01 3.970611001303692711e-01 1.861891380172306376e-02 1.578901566274946155e-01 3.086006634983588792e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -2.264550726471721287e-01 4.064288363935876780e-01 2.276998389253333255e-02 1.592006344786580097e-01 3.197910562897225695e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -2.249762478045332359e-01 4.153790191305388180e-01 2.669429723397540033e-02 1.603754523247262476e-01 3.305424620184534146e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -2.236138223182116413e-01 4.239281856325644582e-01 3.040356653644325780e-02 1.614286463217620982e-01 3.408744948124335650e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -2.223671669210023905e-01 4.320921322315756097e-01 3.390886267866995152e-02 1.623727995228374243e-01 3.508069029402195727e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -2.212357058167494506e-01 4.398859434870029395e-01 3.722064775044973267e-02 1.632191922142723628e-01 3.603593521621392681e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -2.202189164144021660e-01 4.473240200576015235e-01 4.034880627833747901e-02 1.639779366870464383e-01 3.695512632588331126e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -2.193163290866435022e-01 4.544201053096120213e-01 4.330267472752234725e-02 1.646580980535660432e-01 3.784016916128547792e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -2.185275269529830533e-01 4.611873107104366709e-01 4.609106936792906756e-02 1.652678025532480777e-01 3.869292394821155501e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -2.178521456872104245e-01 4.676381400547542921e-01 4.872231258771723278e-02 1.658143346409027274e-01 3.951519937061327703e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -2.172898733491237522e-01 4.737845125678373237e-01 5.120425773271530812e-02 1.663042240178799480e-01 4.030874831937787672e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
