macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.970000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.936590737766489601e-01 3.421623126086356104e-01 -2.373847447166674562e-01 1.309396379328120752e-01 2.154958395505091051e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.114958419812526857e-01 3.022407722419358511e-01 -2.507351912568731578e-01 1.165200630036418022e-01 1.828019353969441430e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.303108215009931681e-01 2.574768627638874818e-01 -2.646965372855692999e-01 1.005577946681033147e-01 1.451455146326932621e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.501604190113977721e-01 2.073333790675987998e-01 -2.792994915113971022e-01 8.291231633387614874e-02 1.031978327162483972e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.711041429379175471e-01 1.512085565656356712e-01 -2.945761738936852892e-01 6.342829403254995890e-02 5.945104667327390929e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.932047818601848710e-01 8.842884950153936940e-02 -3.105601862919764589e-01 4.193420900745891550e-02 2.068389031986249058e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.165285927500623209e-01 1.824084782607053243e-02 -3.272866863750687472e-01 1.824084782607054978e-02 9.362582399926851554e-05 1.000000000000000000e+00 1.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.039980528264106030e-01 8.823814116820404008e-02 -3.133538249120328967e-01 4.199647825249284983e-02 2.234185283804777933e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.927230427335616225e-01 1.502992625703865326e-01 -3.001695958876244852e-01 6.360385381416618078e-02 6.635431047663901266e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.826697603706302186e-01 2.051689984408076595e-01 -2.877049999025782512e-01 8.325318524549819854e-02 1.178621864840378314e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.738080663353582356e-01 2.535058324254915174e-01 -2.759326204280262429e-01 1.011174465271329065e-01 1.689441211581494545e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.661113935671996278e-01 2.958898477738754473e-01 -2.648265635014125374e-01 1.173538975839663739e-01 2.163644040942115654e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.595566677001675870e-01 3.328296888327384462e-01 -2.543624007713728430e-01 1.321054686515970300e-01 2.589820012174223751e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.541242378866616969e-01 3.647686652123441342e-01 -2.445171157663008910e-01 1.455020184978530473e-01 2.965643113871273273e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.497978178848874520e-01 3.920900718800017226e-01 -2.352690532684202085e-01 1.576614775755796338e-01 3.292626405197253414e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -3.465644372332515877e-01 4.151217890267058230e-01 -2.265978716820022665e-01 1.686908861699132900e-01 3.573733722324963502e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -3.444144023653552544e-01 4.341402169091807539e-01 -2.184844982909663613e-01 1.786873366789023532e-01 3.812259547854542074e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -3.433412675490072341e-01 4.493735928887878650e-01 -2.109110873074455939e-01 1.877388283224127874e-01 4.011294000738875598e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -3.433418155621361101e-01 4.610047304745991670e-01 -2.038609806190465890e-01 1.959250418033643137e-01 4.173465613102421423e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -3.444160480476667341e-01 4.691732132414837553e-01 -1.973186711484619382e-01 2.033180407406715295e-01 4.300816999062673229e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -3.465671855184460637e-01 4.739770699521008157e-01 -1.912697687448451922e-01 2.099829060486423371e-01 4.394742105228970075e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -3.498016770122312491e-01 4.754739509856915070e-01 -1.857009685319238879e-01 2.159783088472993218e-01 4.455948490037489607e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -3.541292194256889236e-01 4.736818201918173155e-01 -1.806000216432299132e-01 2.213570269469853358e-01 4.484425071700245957e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -3.595627865853646132e-01 4.685791704718823003e-01 -1.759557082800793926e-01 2.261664094538884395e-01 4.479404343461852733e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -3.661186681427782141e-01 4.601047656755993809e-01 -1.717578130330403019e-01 2.304487935864309445e-01 4.439312573977849397e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -3.738165184102512639e-01 4.481569057149397128e-01 -1.679971024126064583e-01 2.342418773717767910e-01 4.361704302370836284e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -3.826794152838740026e-01 4.325922060763047194e-01 -1.646653045396561932e-01 2.375790515033221473e-01 4.243180107951705082e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -3.927339294302609196e-01 4.132238770840245268e-01 -1.617550909510226120e-01 2.404896932805268561e-01 4.079291045533060822e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -4.040102039445161441e-01 3.898194822648790581e-01 -1.592600604801568120e-01 2.429994252186497006e-01 3.864442699791000024e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -4.165420447182172081e-01 3.620981489121019026e-01 -1.571747251774282816e-01 2.451303406049461509e-01 3.591834291441441118e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -4.303670217883412419e-01 3.297271973732540107e-01 -1.554944982390933927e-01 2.469011979869053242e-01 3.253523170010313992e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -4.455265819709717801e-01 2.923181486105486671e-01 -1.542156839183814465e-01 2.483275863046180698e-01 2.840845093239860453e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -4.620661731174582343e-01 2.494220621209417565e-01 -1.533354693965068571e-01 2.494220621209435051e-01 2.345800248021211176e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -4.627880262842117842e-01 2.934345070442365144e-01 -1.528519185957277482e-01 2.501942601575174452e-01 3.040275052515878373e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -4.649416596440716920e-01 3.285856271634765569e-01 -1.527639679208417089e-01 2.506509781096557532e-01 3.633392753694890398e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -4.685335297173869318e-01 3.552972659114896903e-01 -1.530714239197530080e-01 2.507962364867834526e-01 4.119778706586262051e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -4.735744048097807468e-01 3.738899857439731411e-01 -1.537749628579642425e-01 2.506313140051661392e-01 4.499108848351761336e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -4.800793972951680755e-01 3.845869151624691784e-01 -1.548761322060580314e-01 2.501547588445097170e-01 4.771842049349300785e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
